contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260320P00031000,31.0,0.81,0.75,0.87,68.0,2173.0,0.5720257641601563,False,PUT,2026-03-20,INTC
INTC260320P00032000,32.0,0.96,0.85,1.06,65.0,9208.0,0.5625043750000001,False,PUT,2026-03-20,INTC
INTC260320P00033000,33.0,1.2,1.12,1.22,199.0,6688.0,0.5629926513671876,False,PUT,2026-03-20,INTC
INTC260320P00034000,34.0,1.48,1.26,1.51,137.0,3603.0,0.5581098876953126,False,PUT,2026-03-20,INTC
INTC260320P00035000,35.0,1.68,1.56,1.7,850.0,18269.0,0.5537154003906251,False,PUT,2026-03-20,INTC
INTC260320P00036000,36.0,2.02,1.86,2.01,80.0,4373.0,0.5542036767578126,False,PUT,2026-03-20,INTC
INTC260320P00037000,37.0,2.32,2.22,2.29,200.0,5718.0,0.5522505712890625,False,PUT,2026-03-20,INTC
INTC260320P00038000,38.0,2.75,2.58,2.72,990.0,1695.0,0.5556685058593751,False,PUT,2026-03-20,INTC
INTC260320P00039000,39.0,3.1,3.05,3.15,338.0,3038.0,0.5612836840820312,False,PUT,2026-03-20,INTC
INTC260320P00040000,40.0,3.5,3.45,3.6,273.0,2129.0,0.5600629931640625,False,PUT,2026-03-20,INTC
INTC260320P00041000,41.0,4.1,3.95,4.1,234.0,976.0,0.5634809277343751,False,PUT,2026-03-20,INTC
INTC260320P00042000,42.0,4.5,4.45,4.55,112.0,380.0,0.5606733386230469,False,PUT,2026-03-20,INTC
INTC260320P00043000,43.0,5.03,5.0,5.1,261.0,263.0,0.562626444091797,False,PUT,2026-03-20,INTC
INTC260320P00044000,44.0,5.65,5.55,5.7,1134.0,1761.0,0.5639692041015626,True,PUT,2026-03-20,INTC
INTC260320P00045000,45.0,6.3,6.15,6.3,151.0,738.0,0.5649457568359376,True,PUT,2026-03-20,INTC
INTC260320P00046000,46.0,6.85,6.75,6.9,94.0,102.0,0.5629926513671876,True,PUT,2026-03-20,INTC
INTC260320P00047000,47.0,7.54,7.45,7.65,77.0,459.0,0.5715374877929689,True,PUT,2026-03-20,INTC
INTC260320P00048000,48.0,8.23,8.15,8.35,64.0,509.0,0.5747112841796875,True,PUT,2026-03-20,INTC
INTC260320P00049000,49.0,9.09,8.85,9.1,55.0,142.0,0.57812921875,True,PUT,2026-03-20,INTC
INTC260320P00050000,50.0,9.78,9.45,9.8,55.0,338.0,0.5709271423339843,True,PUT,2026-03-20,INTC
INTC260320P00055000,55.0,13.78,13.45,13.95,145.0,141.0,0.59570716796875,True,PUT,2026-03-20,INTC
INTC260417C00031000,31.0,13.73,13.45,14.3,3.0,282.0,0.6189002954101563,True,CALL,2026-04-17,INTC
INTC260417C00032000,32.0,12.47,12.7,13.4,5.0,2371.0,0.6064492480468751,True,CALL,2026-04-17,INTC
INTC260417C00033000,33.0,12.23,12.2,12.7,32.0,849.0,0.6245154736328126,True,CALL,2026-04-17,INTC
INTC260417C00034000,34.0,11.4,11.15,11.8,11.0,562.0,0.5856975024414062,True,CALL,2026-04-17,INTC
INTC260417C00035000,35.0,10.8,11.0,11.15,53.0,4218.0,0.6210975390625001,True,CALL,2026-04-17,INTC
INTC260417C00036000,36.0,10.25,9.85,10.45,48.0,1183.0,0.5861857788085938,True,CALL,2026-04-17,INTC
INTC260417C00037000,37.0,9.53,9.55,9.8,93.0,3124.0,0.602787175292969,True,CALL,2026-04-17,INTC
INTC260417C00038000,38.0,9.15,8.8,9.15,119.0,2159.0,0.5903361279296876,True,CALL,2026-04-17,INTC
INTC260417C00039000,39.0,8.3,8.2,8.6,62.0,798.0,0.5888712988281251,True,CALL,2026-04-17,INTC
INTC260417C00040000,40.0,7.89,7.85,8.0,781.0,3606.0,0.5948526843261719,True,CALL,2026-04-17,INTC
INTC260417C00041000,41.0,7.47,7.35,7.6,86.0,1705.0,0.6003457934570313,True,CALL,2026-04-17,INTC
INTC260417C00042000,42.0,6.8,6.75,7.1,579.0,1462.0,0.5932657861328126,True,CALL,2026-04-17,INTC
INTC260417C00043000,43.0,6.42,6.4,6.65,78.0,1520.0,0.5981485498046876,True,CALL,2026-04-17,INTC
INTC260417C00044000,44.0,6.17,6.1,6.3,387.0,1643.0,0.6079140771484376,False,CALL,2026-04-17,INTC
INTC260417C00045000,45.0,5.9,5.7,5.9,518.0,4829.0,0.6081582153320313,False,CALL,2026-04-17,INTC
INTC260417C00046000,46.0,5.18,5.3,5.55,29.0,1682.0,0.6084023535156251,False,CALL,2026-04-17,INTC
INTC260417C00047000,47.0,4.8,5.0,5.2,298.0,935.0,0.6114540808105471,False,CALL,2026-04-17,INTC
INTC260417C00048000,48.0,4.85,4.7,4.9,111.0,13810.0,0.6147499462890625,False,CALL,2026-04-17,INTC
INTC260417C00049000,49.0,4.21,4.45,4.6,5.0,1144.0,0.6186561572265626,False,CALL,2026-04-17,INTC
INTC260417C00050000,50.0,4.25,4.2,4.3,517.0,2519.0,0.6208534008789064,False,CALL,2026-04-17,INTC
INTC260417C00055000,55.0,3.15,3.05,3.15,308.0,8589.0,0.6296423754882813,False,CALL,2026-04-17,INTC
INTC260417P00031000,31.0,1.14,0.91,1.18,95.0,6203.0,0.5556685058593751,False,PUT,2026-04-17,INTC
INTC260417P00032000,32.0,1.3,1.23,1.42,11.0,2761.0,0.5659223095703125,False,PUT,2026-04-17,INTC
INTC260417P00033000,33.0,1.5,1.46,1.68,50.0,3813.0,0.5647016186523439,False,PUT,2026-04-17,INTC
INTC260417P00034000,34.0,1.85,1.6,1.91,13.0,745.0,0.5512740185546876,False,PUT,2026-04-17,INTC
INTC260417P00035000,35.0,2.07,2.0,2.05,116.0,8780.0,0.5468795312500001,False,PUT,2026-04-17,INTC
INTC260417P00036000,36.0,2.46,2.26,2.55,20.0,732.0,0.5529829858398438,False,PUT,2026-04-17,INTC
INTC260417P00037000,37.0,2.7,2.67,2.72,39.0,1793.0,0.5441940112304688,False,PUT,2026-04-17,INTC
INTC260417P00038000,38.0,3.19,3.0,3.3,12.0,1307.0,0.5512740185546876,False,PUT,2026-04-17,INTC
INTC260417P00039000,39.0,3.7,3.3,3.7,156.0,2125.0,0.5434615966796876,False,PUT,2026-04-17,INTC
INTC260417P00040000,40.0,3.95,3.95,4.05,85.0,829.0,0.5483443603515626,False,PUT,2026-04-17,INTC
INTC260417P00041000,41.0,4.68,4.35,4.7,5.0,601.0,0.5524947094726562,False,PUT,2026-04-17,INTC
INTC260417P00042000,42.0,5.3,4.8,5.1,67.0,685.0,0.543949873046875,False,PUT,2026-04-17,INTC
INTC260417P00043000,43.0,5.56,5.4,5.75,61.0,447.0,0.5522505712890625,False,PUT,2026-04-17,INTC
INTC260417P00044000,44.0,6.14,6.05,6.25,117.0,280.0,0.5529829858398438,True,PUT,2026-04-17,INTC
INTC260417P00045000,45.0,6.78,6.6,6.85,37.0,271.0,0.5510298803710938,True,PUT,2026-04-17,INTC
INTC260417P00046000,46.0,7.45,7.35,7.45,34.0,54.0,0.5564009204101563,True,PUT,2026-04-17,INTC
INTC260417P00047000,47.0,8.26,7.95,8.4,56.0,203.0,0.5687298986816407,True,PUT,2026-04-17,INTC
INTC260417P00048000,48.0,8.87,8.6,9.0,30.0,147.0,0.5649457568359376,True,PUT,2026-04-17,INTC
INTC260417P00049000,49.0,9.62,9.3,9.8,30.0,5.0,0.5708050732421875,True,PUT,2026-04-17,INTC
INTC260417P00050000,50.0,10.5,10.05,10.45,37.0,17.0,0.5700726586914062,True,PUT,2026-04-17,INTC
INTC260417P00055000,55.0,14.18,13.8,14.35,12.0,74.0,0.5720257641601563,True,PUT,2026-04-17,INTC
INTC260515C00031000,31.0,13.87,13.3,14.65,2.0,56.0,0.579105771484375,True,CALL,2026-05-15,INTC
INTC260515C00032000,32.0,13.3,12.85,13.85,21.0,422.0,0.5944864770507813,True,CALL,2026-05-15,INTC
INTC260515C00033000,33.0,12.9,12.3,13.35,10.0,171.0,0.6167030517578126,True,CALL,2026-05-15,INTC
INTC260515C00034000,34.0,12.14,11.7,12.5,5.0,1579.0,0.6093789062500001,True,CALL,2026-05-15,INTC
INTC260515C00035000,35.0,11.55,11.35,11.7,72.0,1916.0,0.6167030517578126,True,CALL,2026-05-15,INTC
INTC260515C00036000,36.0,10.81,10.55,11.05,35.0,817.0,0.6044961425781252,True,CALL,2026-05-15,INTC
INTC260515C00037000,37.0,9.9,9.9,10.45,27.0,915.0,0.6008340698242189,True,CALL,2026-05-15,INTC
INTC260515C00038000,38.0,9.75,9.65,9.85,54.0,1018.0,0.6147499462890625,True,CALL,2026-05-15,INTC
INTC260515C00039000,39.0,9.2,9.05,9.3,31.0,672.0,0.6108437353515627,True,CALL,2026-05-15,INTC
INTC260515C00040000,40.0,8.71,8.4,9.0,167.0,9950.0,0.614261669921875,True,CALL,2026-05-15,INTC
INTC260515C00041000,41.0,8.22,8.1,8.4,85.0,402.0,0.6175575354003908,True,CALL,2026-05-15,INTC
INTC260515C00042000,42.0,7.8,7.3,7.85,62.0,317.0,0.5985147570800782,True,CALL,2026-05-15,INTC
INTC260515C00043000,43.0,7.2,7.0,7.4,82.0,313.0,0.6044961425781252,True,CALL,2026-05-15,INTC
INTC260515C00044000,44.0,6.77,6.85,7.05,81.0,230.0,0.6191444335937502,False,CALL,2026-05-15,INTC
INTC260515C00045000,45.0,6.51,6.25,6.65,236.0,11659.0,0.6101113208007813,False,CALL,2026-05-15,INTC
INTC260515C00046000,46.0,6.04,6.1,6.35,47.0,534.0,0.62305064453125,False,CALL,2026-05-15,INTC
INTC260515C00047000,47.0,5.6,5.8,5.95,100.0,177.0,0.6235389208984375,False,CALL,2026-05-15,INTC
INTC260515C00048000,48.0,5.55,5.5,5.65,26.0,380.0,0.6267127172851563,False,CALL,2026-05-15,INTC
INTC260515C00049000,49.0,5.05,5.2,5.35,29.0,57.0,0.6284216845703126,False,CALL,2026-05-15,INTC
INTC260515C00050000,50.0,5.0,4.5,5.0,669.0,12596.0,0.6091347680664063,False,CALL,2026-05-15,INTC
INTC260515C00055000,55.0,3.75,3.7,3.85,221.0,3134.0,0.635867899169922,False,CALL,2026-05-15,INTC
INTC260515P00031000,31.0,1.45,1.36,1.65,14.0,495.0,0.5793499096679688,False,PUT,2026-05-15,INTC
INTC260515P00032000,32.0,1.68,1.6,1.68,4.0,2909.0,0.5612836840820312,False,PUT,2026-05-15,INTC
INTC260515P00033000,33.0,2.1,1.72,2.1,3.0,1117.0,0.5600629931640625,False,PUT,2026-05-15,INTC
INTC260515P00034000,34.0,2.28,2.14,2.33,11.0,2209.0,0.5622602368164062,False,PUT,2026-05-15,INTC
INTC260515P00035000,35.0,2.57,2.4,2.59,29.0,907.0,0.5534712622070312,False,PUT,2026-05-15,INTC
INTC260515P00036000,36.0,3.1,2.73,2.88,1.0,467.0,0.5478560839843751,False,PUT,2026-05-15,INTC
INTC260515P00037000,37.0,3.3,3.2,3.35,4056.0,8730.0,0.5566450585937501,False,PUT,2026-05-15,INTC
INTC260515P00038000,38.0,3.77,3.6,3.95,8.0,1033.0,0.5649457568359376,False,PUT,2026-05-15,INTC
INTC260515P00039000,39.0,4.3,3.85,4.3,2.0,494.0,0.5506636730957033,False,PUT,2026-05-15,INTC
INTC260515P00040000,40.0,4.76,4.4,5.1,63.0,778.0,0.5697064514160157,False,PUT,2026-05-15,INTC
INTC260515P00041000,41.0,5.3,4.85,5.5,11.0,85.0,0.562626444091797,False,PUT,2026-05-15,INTC
INTC260515P00042000,42.0,6.1,5.5,5.85,2.0,242.0,0.5603071313476562,False,PUT,2026-05-15,INTC
INTC260515P00043000,43.0,6.45,6.0,6.5,53.0,45.0,0.5623823059082032,False,PUT,2026-05-15,INTC
INTC260515P00044000,44.0,7.0,6.65,6.85,2.0,1737.0,0.5559126440429689,True,PUT,2026-05-15,INTC
INTC260515P00045000,45.0,7.7,7.25,7.95,11.0,1244.0,0.5775188732910157,True,PUT,2026-05-15,INTC
INTC260515P00046000,46.0,8.2,7.9,8.55,21.0,876.0,0.5777630114746093,True,PUT,2026-05-15,INTC
INTC260515P00047000,47.0,10.15,8.45,9.3,10.0,101.0,0.5783733569335938,True,PUT,2026-05-15,INTC
INTC260515P00048000,48.0,9.7,9.25,9.9,4.0,20.0,0.5815471533203125,True,PUT,2026-05-15,INTC
INTC260515P00049000,49.0,12.55,9.85,10.35,,3.0,0.5678754150390625,True,PUT,2026-05-15,INTC
INTC260515P00050000,50.0,11.03,10.45,11.0,4.0,63.0,0.5610395458984375,True,PUT,2026-05-15,INTC
INTC260515P00055000,55.0,14.87,14.35,15.0,1.0,41.0,0.57812921875,True,PUT,2026-05-15,INTC
INTC260618C00031000,31.0,14.55,14.25,14.95,28.0,437.0,0.6091347680664063,True,CALL,2026-06-18,INTC
INTC260618C00032000,32.0,13.49,13.55,14.4,13.0,394.0,0.6167030517578126,True,CALL,2026-06-18,INTC
INTC260618C00033000,33.0,13.4,13.0,13.5,40.0,12229.0,0.6093789062500001,True,CALL,2026-06-18,INTC
INTC260618C00034000,34.0,12.65,12.6,13.0,36.0,2711.0,0.6291540991210938,True,CALL,2026-06-18,INTC
INTC260618C00035000,35.0,11.93,11.65,12.25,218.0,21566.0,0.6044961425781252,True,CALL,2026-06-18,INTC
INTC260618C00036000,36.0,11.4,10.8,11.5,94.0,568.0,0.5844768115234374,True,CALL,2026-06-18,INTC
INTC260618C00037000,37.0,10.83,10.15,11.0,34.0,1830.0,0.5844768115234374,True,CALL,2026-06-18,INTC
INTC260618C00038000,38.0,10.26,10.15,10.45,140.0,18314.0,0.6091347680664063,True,CALL,2026-06-18,INTC
INTC260618C00039000,39.0,9.7,9.65,9.9,51.0,604.0,0.608524422607422,True,CALL,2026-06-18,INTC
INTC260618C00040000,40.0,9.24,9.15,9.4,842.0,28764.0,0.6081582153320313,True,CALL,2026-06-18,INTC
INTC260618C00041000,41.0,8.8,8.7,8.9,22.0,1097.0,0.6080361462402344,True,CALL,2026-06-18,INTC
INTC260618C00042000,42.0,8.29,8.2,8.7,180.0,658.0,0.616336844482422,True,CALL,2026-06-18,INTC
INTC260618C00043000,43.0,7.95,7.85,8.05,182.0,3394.0,0.610599597167969,True,CALL,2026-06-18,INTC
INTC260618C00044000,44.0,7.56,7.4,7.6,49.0,1796.0,0.6074258007812501,False,CALL,2026-06-18,INTC
INTC260618C00045000,45.0,7.12,7.1,7.2,1394.0,30459.0,0.6107216662597659,False,CALL,2026-06-18,INTC
INTC260618C00046000,46.0,6.62,6.75,6.9,49.0,1190.0,0.6145058081054688,False,CALL,2026-06-18,INTC
INTC260618C00047000,47.0,6.45,6.4,6.55,189.0,6776.0,0.6147499462890625,False,CALL,2026-06-18,INTC
INTC260618C00048000,48.0,6.14,6.05,6.25,71.0,741.0,0.6156044299316408,False,CALL,2026-06-18,INTC
INTC260618C00049000,49.0,5.75,5.75,5.9,4.0,203.0,0.6152382226562501,False,CALL,2026-06-18,INTC
INTC260618C00050000,50.0,5.55,5.55,5.6,13362.0,81890.0,0.619388571777344,False,CALL,2026-06-18,INTC
INTC260618C00055000,55.0,4.4,4.25,4.4,460.0,8819.0,0.624027197265625,False,CALL,2026-06-18,INTC
INTC260618P00031000,31.0,1.74,1.63,1.77,25.0,610.0,0.5539595385742189,False,PUT,2026-06-18,INTC
INTC260618P00032000,32.0,2.09,1.9,2.11,66.0,863.0,0.5568891967773439,False,PUT,2026-06-18,INTC
INTC260618P00033000,33.0,2.3,2.18,2.37,263.0,11780.0,0.55273884765625,False,PUT,2026-06-18,INTC
INTC260618P00034000,34.0,2.63,2.46,2.6,45.0,11144.0,0.5443160803222657,False,PUT,2026-06-18,INTC
INTC260618P00035000,35.0,2.81,2.8,2.88,2128.0,6209.0,0.5397995239257813,False,PUT,2026-06-18,INTC
INTC260618P00036000,36.0,3.32,3.15,3.4,59.0,2069.0,0.5452926330566408,False,PUT,2026-06-18,INTC
INTC260618P00037000,37.0,3.75,3.3,3.65,16.0,2639.0,0.5258836474609375,False,PUT,2026-06-18,INTC
INTC260618P00038000,38.0,4.2,3.95,4.35,6.0,1982.0,0.5483443603515626,False,PUT,2026-06-18,INTC
INTC260618P00039000,39.0,4.69,4.4,4.75,7.0,542.0,0.5451705639648439,False,PUT,2026-06-18,INTC
INTC260618P00040000,40.0,5.1,4.9,5.1,37.0,2385.0,0.5400436621093752,False,PUT,2026-06-18,INTC
INTC260618P00041000,41.0,5.6,5.4,5.6,171.0,657.0,0.5393112475585939,False,PUT,2026-06-18,INTC
INTC260618P00042000,42.0,6.05,6.0,6.15,149.0,345.0,0.5427291821289064,False,PUT,2026-06-18,INTC
INTC260618P00043000,43.0,6.6,6.5,6.65,7.0,524.0,0.5380905566406251,False,PUT,2026-06-18,INTC
INTC260618P00044000,44.0,7.35,7.1,7.2,158.0,392.0,0.5378464184570313,True,PUT,2026-06-18,INTC
INTC260618P00045000,45.0,7.95,7.65,7.85,81.0,870.0,0.5377243493652344,True,PUT,2026-06-18,INTC
INTC260618P00046000,46.0,8.57,8.3,8.9,20.0,552.0,0.5554243676757813,True,PUT,2026-06-18,INTC
INTC260618P00047000,47.0,9.3,8.95,9.65,1.0,277.0,0.5598188549804688,True,PUT,2026-06-18,INTC
INTC260618P00048000,48.0,9.82,9.55,10.05,20.0,235.0,0.5471236694335939,True,PUT,2026-06-18,INTC
INTC260618P00049000,49.0,10.8,10.15,10.95,10.0,46.0,0.5524947094726562,True,PUT,2026-06-18,INTC
INTC260618P00050000,50.0,11.45,10.85,11.85,6.0,451.0,0.5603071313476562,True,PUT,2026-06-18,INTC
INTC260618P00055000,55.0,16.95,14.55,15.5,50.0,230.0,0.5559126440429689,True,PUT,2026-06-18,INTC
INTC260717C00031000,31.0,11.56,13.4,16.0,1.0,3.0,0.5808147387695313,True,CALL,2026-07-17,INTC
INTC260717C00032000,32.0,7.74,12.9,14.8,1.0,5.0,0.5622602368164062,True,CALL,2026-07-17,INTC
INTC260717C00033000,33.0,10.73,12.7,14.2,22.0,27.0,0.5898478515625001,True,CALL,2026-07-17,INTC
INTC260717C00034000,34.0,13.0,11.95,13.4,5.0,1504.0,0.5754436987304687,True,CALL,2026-07-17,INTC
INTC260717C00035000,35.0,12.46,11.95,12.65,80.0,314.0,0.5974161352539062,True,CALL,2026-07-17,INTC
INTC260717C00036000,36.0,8.8,10.65,12.0,8.0,28.0,0.5617719604492188,True,CALL,2026-07-17,INTC
INTC260717C00037000,37.0,8.68,10.1,11.4,20.0,30.0,0.5611616149902343,True,CALL,2026-07-17,INTC
INTC260717C00038000,38.0,10.26,10.35,11.05,1.0,45.0,0.6025430371093752,True,CALL,2026-07-17,INTC
INTC260717C00039000,39.0,10.0,9.25,10.4,2.0,15.0,0.5725140405273439,True,CALL,2026-07-17,INTC
INTC260717C00040000,40.0,9.6,9.35,9.8,144.0,69.0,0.5920450952148439,True,CALL,2026-07-17,INTC
INTC260717C00041000,41.0,9.11,8.9,9.35,138.0,2501.0,0.5932657861328126,True,CALL,2026-07-17,INTC
INTC260717C00042000,42.0,8.5,8.65,8.95,14.0,14.0,0.6025430371093752,True,CALL,2026-07-17,INTC
INTC260717C00043000,43.0,8.42,8.15,8.7,26.0,124.0,0.6063271789550781,True,CALL,2026-07-17,INTC
INTC260717C00045000,45.0,7.5,7.25,7.7,132.0,12.0,0.5946085461425781,False,CALL,2026-07-17,INTC
INTC260717C00050000,50.0,5.7,5.35,6.2,46.0,8.0,0.5932657861328126,False,CALL,2026-07-17,INTC
INTC260717P00031000,31.0,2.0,1.71,2.16,68.0,11.0,0.5461471166992189,False,PUT,2026-07-17,INTC
INTC260717P00032000,32.0,2.67,1.93,2.62,2.0,2.0,0.5509078112792969,False,PUT,2026-07-17,INTC
INTC260717P00033000,33.0,2.95,2.06,2.92,5.0,3.0,0.5393112475585939,False,PUT,2026-07-17,INTC
INTC260717P00034000,34.0,3.3,2.64,3.05,2.0,3.0,0.540287800292969,False,PUT,2026-07-17,INTC
INTC260717P00035000,35.0,3.2,2.95,3.35,140.0,52.0,0.5339402075195312,False,PUT,2026-07-17,INTC
INTC260717P00036000,36.0,4.15,3.3,4.1,1.0,1.0,0.5481002221679689,False,PUT,2026-07-17,INTC
INTC260717P00038000,38.0,4.8,4.15,4.8,5.0,5.0,0.5395553857421876,False,PUT,2026-07-17,INTC
INTC260717P00041000,41.0,6.25,5.6,6.55,1.0,60.0,0.5483443603515626,False,PUT,2026-07-17,INTC
INTC260918C00032000,32.0,15.05,13.9,15.4,82.0,4683.0,0.5738568005371094,True,CALL,2026-09-18,INTC
INTC260918C00035000,35.0,13.39,13.15,13.5,182.0,4378.0,0.6123085644531252,True,CALL,2026-09-18,INTC
INTC260918C00037000,37.0,12.0,12.1,12.55,221.0,7850.0,0.6167030517578126,True,CALL,2026-09-18,INTC
INTC260918C00040000,40.0,10.77,10.65,10.85,351.0,4162.0,0.6066933862304689,True,CALL,2026-09-18,INTC
INTC260918C00042000,42.0,9.9,9.55,10.05,97.0,1866.0,0.6013223461914063,True,CALL,2026-09-18,INTC
INTC260918C00045000,45.0,8.68,8.55,8.8,291.0,3089.0,0.6051064880371095,False,CALL,2026-09-18,INTC
INTC260918C00047000,47.0,7.82,7.6,8.1,18.0,1530.0,0.5975382043457032,False,CALL,2026-09-18,INTC
INTC260918C00050000,50.0,7.0,6.9,7.15,171.0,6593.0,0.6059609716796877,False,CALL,2026-09-18,INTC
INTC260918C00055000,55.0,5.67,5.5,5.85,164.0,4060.0,0.6054726953125001,False,CALL,2026-09-18,INTC
INTC260918P00032000,32.0,2.86,2.61,2.96,38.0,19612.0,0.5369919348144532,False,PUT,2026-09-18,INTC
INTC260918P00035000,35.0,3.95,3.7,4.05,120.0,28955.0,0.5327195166015625,False,PUT,2026-09-18,INTC
INTC260918P00037000,37.0,4.8,4.45,4.9,132.0,4134.0,0.5271043383789062,False,PUT,2026-09-18,INTC
INTC260918P00040000,40.0,6.15,5.7,6.25,90.0,633.0,0.5150194982910157,False,PUT,2026-09-18,INTC
INTC260918P00042000,42.0,7.27,7.05,7.55,15.0,164.0,0.5314988256835937,False,PUT,2026-09-18,INTC
INTC260918P00045000,45.0,10.3,8.8,9.55,9.0,468.0,0.5376022802734376,True,PUT,2026-09-18,INTC
INTC260918P00047000,47.0,13.38,9.45,10.9,2.0,114.0,0.5195360546875,True,PUT,2026-09-18,INTC
INTC260918P00050000,50.0,12.28,11.7,12.9,1.0,10.0,0.5251512329101562,True,PUT,2026-09-18,INTC
INTC260918P00055000,55.0,17.58,15.4,16.2,5.0,230.0,0.5127001855468749,True,PUT,2026-09-18,INTC
INTC261218C00033000,33.0,15.6,15.35,16.0,103.0,11635.0,0.6256140954589844,True,CALL,2026-12-18,INTC
INTC261218C00035000,35.0,14.52,14.45,14.65,373.0,17449.0,0.6203651245117189,True,CALL,2026-12-18,INTC
INTC261218C00038000,38.0,13.0,12.9,13.55,92.0,4560.0,0.6285437536621095,True,CALL,2026-12-18,INTC
INTC261218C00040000,40.0,12.0,11.9,12.1,404.0,34302.0,0.6069375244140626,True,CALL,2026-12-18,INTC
INTC261218C00043000,43.0,10.75,10.6,10.9,224.0,7913.0,0.6052285571289064,True,CALL,2026-12-18,INTC
INTC261218C00045000,45.0,9.92,9.75,10.05,773.0,15649.0,0.5990030334472658,False,CALL,2026-12-18,INTC
INTC261218C00047000,47.0,9.27,9.1,9.4,88.0,6149.0,0.6013223461914063,False,CALL,2026-12-18,INTC
INTC261218C00050000,50.0,8.35,8.3,8.4,529.0,37319.0,0.6036416589355471,False,CALL,2026-12-18,INTC
INTC261218C00055000,55.0,6.97,6.85,7.1,477.0,37657.0,0.6021768298339845,False,CALL,2026-12-18,INTC
INTC261218P00033000,33.0,3.85,3.75,3.95,44.0,8285.0,0.5235643347167969,False,PUT,2026-12-18,INTC
INTC261218P00035000,35.0,4.65,4.5,4.75,3598.0,17491.0,0.5184374328613282,False,PUT,2026-12-18,INTC
INTC261218P00038000,38.0,6.0,5.8,6.1,37.0,4101.0,0.5120898400878906,False,PUT,2026-12-18,INTC
INTC261218P00040000,40.0,7.15,6.55,7.15,75.0,18602.0,0.5033008654785156,False,PUT,2026-12-18,INTC
INTC261218P00043000,43.0,9.65,7.6,8.85,29.0,726.0,0.5210008837890624,False,PUT,2026-12-18,INTC
INTC261218P00045000,45.0,10.0,9.75,10.0,1.0,980.0,0.5094043200683593,True,PUT,2026-12-18,INTC
INTC261218P00047000,47.0,11.45,11.1,12.2,1.0,432.0,0.5371140039062501,True,PUT,2026-12-18,INTC
INTC261218P00050000,50.0,13.17,12.8,13.6,124.0,826.0,0.5091601818847658,True,PUT,2026-12-18,INTC
INTC261218P00055000,55.0,21.0,16.55,17.55,1.0,899.0,0.5199022619628906,True,PUT,2026-12-18,INTC
INTC270115C00032000,32.0,16.3,16.3,17.5,130.0,2554.0,0.6538120556640626,True,CALL,2027-01-15,INTC
INTC270115C00035000,35.0,14.9,14.75,14.9,268.0,26745.0,0.6174354663085939,True,CALL,2027-01-15,INTC
INTC270115C00037000,37.0,13.83,13.75,14.0,418.0,6967.0,0.6186561572265626,True,CALL,2027-01-15,INTC
INTC270115C00040000,40.0,12.37,12.3,12.45,2355.0,62446.0,0.6084023535156251,True,CALL,2027-01-15,INTC
INTC270115C00042000,42.0,11.5,11.4,11.6,140.0,3754.0,0.6050454534912111,True,CALL,2027-01-15,INTC
INTC270115C00045000,45.0,10.5,10.25,10.5,537.0,9864.0,0.6048623498535157,False,CALL,2027-01-15,INTC
INTC270115C00047000,47.0,9.6,9.6,9.9,65.0,2446.0,0.6080971807861328,False,CALL,2027-01-15,INTC
INTC270115C00050000,50.0,8.8,8.7,8.8,807.0,6960.0,0.6044961425781252,False,CALL,2027-01-15,INTC
INTC270115C00055000,55.0,7.4,7.35,7.5,728.0,6713.0,0.6058389025878907,False,CALL,2027-01-15,INTC
INTC270115P00032000,32.0,3.7,3.55,3.8,25.0,2093.0,0.5220995056152342,False,PUT,2027-01-15,INTC
INTC270115P00035000,35.0,5.05,4.8,5.0,37.0,11428.0,0.5191698474121094,False,PUT,2027-01-15,INTC
INTC270115P00037000,37.0,5.99,5.7,5.95,6.0,2789.0,0.5178270874023438,False,PUT,2027-01-15,INTC
INTC270115P00040000,40.0,7.37,7.15,7.6,71.0,1341.0,0.5170946728515625,False,PUT,2027-01-15,INTC
INTC270115P00042000,42.0,8.44,8.25,9.3,30.0,259.0,0.5324753784179688,False,PUT,2027-01-15,INTC
INTC270115P00045000,45.0,10.16,9.7,10.35,472.0,779.0,0.500005,True,PUT,2027-01-15,INTC
INTC270115P00047000,47.0,14.92,10.35,12.1,10.0,186.0,0.5432174584960938,True,PUT,2027-01-15,INTC
INTC270115P00050000,50.0,16.55,12.3,14.2,1.0,497.0,0.5459029785156251,True,PUT,2027-01-15,INTC
INTC270115P00055000,55.0,18.4,15.95,18.45,25.0,302.0,0.5101367346191408,True,PUT,2027-01-15,INTC
INTC270319C00032000,32.0,14.18,16.4,17.5,1.0,110.0,0.6121864953613283,True,CALL,2027-03-19,INTC
INTC270319C00035000,35.0,15.55,15.1,15.95,69.0,730.0,0.6189002954101563,True,CALL,2027-03-19,INTC
INTC270319C00037000,37.0,14.4,14.05,14.6,23.0,220.0,0.6029092443847659,True,CALL,2027-03-19,INTC
INTC270319C00040000,40.0,13.1,12.9,13.3,24.0,2955.0,0.6073037316894532,True,CALL,2027-03-19,INTC
INTC270319C00042000,42.0,12.21,11.75,12.5,45.0,305.0,0.5973551007080078,True,CALL,2027-03-19,INTC
INTC270319C00045000,45.0,11.2,11.2,11.3,67.0,1435.0,0.6092568371582032,False,CALL,2027-03-19,INTC
