contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260612P00502500,502.5,23.54,0.0,0.0,67.0,73.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00505000,505.0,23.0,0.0,0.0,50.0,269.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00507500,507.5,28.0,0.0,0.0,52.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00510000,510.0,26.4,0.0,0.0,625.0,815.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00512500,512.5,30.0,0.0,0.0,67.0,30.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00515000,515.0,28.0,0.0,0.0,54.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00517500,517.5,33.0,0.0,0.0,92.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00520000,520.0,30.85,0.0,0.0,101.0,75.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00522500,522.5,34.18,0.0,0.0,9.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00525000,525.0,39.54,0.0,0.0,9.0,61.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00527500,527.5,34.17,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00530000,530.0,42.15,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00532500,532.5,40.56,0.0,0.0,31.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00535000,535.0,41.5,0.0,0.0,101.0,103.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00537500,537.5,40.25,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00540000,540.0,43.0,0.0,0.0,15.0,29.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00542500,542.5,51.55,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00545000,545.0,62.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00547500,547.5,50.7,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00550000,550.0,55.57,0.0,0.0,18.0,166.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00552500,552.5,53.3,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00555000,555.0,55.12,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00557500,557.5,57.01,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00560000,560.0,57.15,0.0,0.0,28.0,25.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00562500,562.5,59.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00565000,565.0,71.46,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00570000,570.0,82.74,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00575000,575.0,128.83,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00580000,580.0,173.25,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00590000,590.0,100.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00600000,600.0,87.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00610000,610.0,176.2,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00615000,615.0,188.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00620000,620.0,206.05,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260618C00350000,350.0,161.55,0.0,0.0,47.0,10198.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00360000,360.0,158.3,0.0,0.0,17.0,2759.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00365000,365.0,130.05,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00370000,370.0,148.49,0.0,0.0,11.0,2212.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00375000,375.0,141.93,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00380000,380.0,137.94,0.0,0.0,7.0,3859.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00385000,385.0,138.93,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00390000,390.0,120.17,0.0,0.0,16.0,4825.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00395000,395.0,126.82,0.0,0.0,17.0,67.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00400000,400.0,112.56,0.0,0.0,203.0,15303.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00405000,405.0,113.0,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00410000,410.0,110.65,0.0,0.0,36.0,2664.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00412500,412.5,112.39,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00415000,415.0,95.6,0.0,0.0,3.0,72.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00417500,417.5,105.56,0.0,0.0,11.0,88.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00420000,420.0,101.57,0.0,0.0,52.0,4757.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00422500,422.5,101.75,0.0,0.0,25.0,48.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00425000,425.0,86.97,0.0,0.0,3.0,330.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00427500,427.5,90.09,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00430000,430.0,95.65,0.0,0.0,28.0,3379.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00432500,432.5,74.41,0.0,0.0,4.0,43.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00435000,435.0,78.85,0.0,0.0,5.0,264.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00437500,437.5,66.6,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00440000,440.0,77.9,0.0,0.0,26.0,2158.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00442500,442.5,88.95,0.0,0.0,1.0,150.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00445000,445.0,76.04,0.0,0.0,2.0,215.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00447500,447.5,74.69,0.0,0.0,15.0,88.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00450000,450.0,75.88,0.0,0.0,472.0,11597.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00452500,452.5,67.94,0.0,0.0,32.0,87.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00455000,455.0,68.7,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00457500,457.5,61.55,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00460000,460.0,68.9,0.0,0.0,99.0,3061.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00462500,462.5,54.76,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00465000,465.0,56.94,0.0,0.0,93.0,201.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00467500,467.5,55.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00470000,470.0,61.15,0.0,0.0,49.0,3041.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00472500,472.5,57.85,0.0,0.0,12.0,41.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00475000,475.0,50.17,0.0,0.0,328.0,480.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00477500,477.5,54.58,0.0,0.0,136.0,74.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00480000,480.0,54.6,0.0,0.0,177.0,1865.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00482500,482.5,56.65,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00485000,485.0,49.37,0.0,0.0,16.0,241.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00487500,487.5,52.63,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00490000,490.0,46.65,0.0,0.0,151.0,2895.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00492500,492.5,50.65,0.0,0.0,,60.0,0.000986552734375,False,CALL,2026-06-18,AMD
AMD260618C00495000,495.0,45.3,0.0,0.0,399.0,554.0,0.007822421875,False,CALL,2026-06-18,AMD
AMD260618C00497500,497.5,43.9,0.0,0.0,67.0,81.0,0.015634843750000002,False,CALL,2026-06-18,AMD
AMD260618C00500000,500.0,42.4,0.0,0.0,1675.0,7097.0,0.015634843750000002,False,CALL,2026-06-18,AMD
AMD260618C00502500,502.5,38.55,0.0,0.0,21.0,70.0,0.015634843750000002,False,CALL,2026-06-18,AMD
AMD260618C00505000,505.0,39.8,0.0,0.0,121.0,2732.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00507500,507.5,38.0,0.0,0.0,62.0,99.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00510000,510.0,37.23,0.0,0.0,735.0,2214.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00512500,512.5,36.24,0.0,0.0,1424.0,722.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00515000,515.0,35.35,0.0,0.0,502.0,309.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00517500,517.5,31.32,0.0,0.0,214.0,181.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00520000,520.0,33.12,0.0,0.0,1246.0,2691.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00522500,522.5,27.58,0.0,0.0,77.0,62.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00525000,525.0,30.0,0.0,0.0,155.0,169.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00527500,527.5,25.72,0.0,0.0,29.0,78.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00530000,530.0,27.9,0.0,0.0,1714.0,3609.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00532500,532.5,27.0,0.0,0.0,45.0,64.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00535000,535.0,21.45,0.0,0.0,62.0,94.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00537500,537.5,20.85,0.0,0.0,79.0,45.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00540000,540.0,24.31,0.0,0.0,583.0,1625.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00542500,542.5,19.6,0.0,0.0,86.0,43.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00545000,545.0,22.3,0.0,0.0,78.0,102.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00547500,547.5,18.3,0.0,0.0,294.0,128.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00550000,550.0,21.0,0.0,0.0,1025.0,6379.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00552500,552.5,16.75,0.0,0.0,272.0,100.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00555000,555.0,18.55,0.0,0.0,243.0,125.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00557500,557.5,15.65,0.0,0.0,23.0,22.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00560000,560.0,18.0,0.0,0.0,361.0,2772.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00562500,562.5,14.4,0.0,0.0,459.0,415.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00565000,565.0,16.66,0.0,0.0,243.0,225.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00567500,567.5,13.35,0.0,0.0,39.0,14.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00570000,570.0,15.8,0.0,0.0,372.0,4033.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00572500,572.5,12.35,0.0,0.0,8.0,33.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00575000,575.0,14.48,0.0,0.0,1733.0,2786.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00577500,577.5,14.0,0.0,0.0,10.0,20.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00580000,580.0,11.41,0.0,0.0,379.0,938.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00582500,582.5,12.9,0.0,0.0,41.0,52.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00585000,585.0,11.8,0.0,0.0,138.0,150.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00587500,587.5,9.75,0.0,0.0,20.0,84.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00590000,590.0,11.37,0.0,0.0,94.0,3549.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00592500,592.5,9.3,0.0,0.0,77.0,72.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00595000,595.0,8.7,0.0,0.0,51.0,57.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00597500,597.5,9.95,0.0,0.0,98.0,66.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00600000,600.0,9.75,0.0,0.0,906.0,12514.0,0.12500875,False,CALL,2026-06-18,AMD
AMD260618C00610000,610.0,7.01,0.0,0.0,151.0,2232.0,0.2500075,False,CALL,2026-06-18,AMD
AMD260618C00620000,620.0,7.5,0.0,0.0,104.0,4949.0,0.2500075,False,CALL,2026-06-18,AMD
AMD260618C00630000,630.0,5.9,0.0,0.0,186.0,563.0,0.2500075,False,CALL,2026-06-18,AMD
AMD260618P00350000,350.0,1.08,0.0,0.0,376.0,4946.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00360000,360.0,1.3,0.0,0.0,231.0,2462.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00365000,365.0,1.48,0.0,0.0,21.0,401.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00370000,370.0,1.59,0.0,0.0,100.0,2696.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00375000,375.0,1.86,0.0,0.0,50.0,604.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00380000,380.0,1.9,0.0,0.0,457.0,2688.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00385000,385.0,2.41,0.0,0.0,156.0,406.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00390000,390.0,2.68,0.0,0.0,142.0,2895.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00395000,395.0,2.85,0.0,0.0,28.0,376.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00400000,400.0,3.06,0.0,0.0,513.0,8438.0,0.2500075,False,PUT,2026-06-18,AMD
AMD260618P00405000,405.0,3.9,0.0,0.0,77.0,375.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00410000,410.0,4.12,0.0,0.0,225.0,1976.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00412500,412.5,4.65,0.0,0.0,25.0,135.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00415000,415.0,4.2,0.0,0.0,63.0,379.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00417500,417.5,5.25,0.0,0.0,23.0,155.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00420000,420.0,4.75,0.0,0.0,227.0,3385.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00422500,422.5,5.95,0.0,0.0,13.0,136.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00425000,425.0,5.87,0.0,0.0,1171.0,1383.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00427500,427.5,6.65,0.0,0.0,19.0,158.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00430000,430.0,5.9,0.0,0.0,203.0,1723.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00432500,432.5,7.55,0.0,0.0,4.0,94.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00435000,435.0,8.05,0.0,0.0,79.0,212.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00437500,437.5,8.4,0.0,0.0,48.0,233.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00440000,440.0,7.55,0.0,0.0,457.0,1384.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00442500,442.5,9.55,0.0,0.0,59.0,143.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00445000,445.0,9.05,0.0,0.0,138.0,252.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00447500,447.5,10.65,0.0,0.0,83.0,77.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00450000,450.0,9.25,0.0,0.0,2233.0,3424.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00452500,452.5,10.25,0.0,0.0,72.0,158.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00455000,455.0,10.38,0.0,0.0,61.0,122.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00457500,457.5,13.35,0.0,0.0,39.0,113.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00460000,460.0,11.5,0.0,0.0,399.0,1234.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00462500,462.5,14.65,0.0,0.0,37.0,47.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00465000,465.0,13.64,0.0,0.0,258.0,236.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00467500,467.5,15.1,0.0,0.0,35.0,80.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00470000,470.0,14.5,0.0,0.0,270.0,2143.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00472500,472.5,18.05,0.0,0.0,30.0,121.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00475000,475.0,16.01,0.0,0.0,72.0,447.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00477500,477.5,19.25,0.0,0.0,34.0,36.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00480000,480.0,17.6,0.0,0.0,257.0,707.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00482500,482.5,21.15,0.0,0.0,71.0,79.0,0.015634843750000002,False,PUT,2026-06-18,AMD
AMD260618P00485000,485.0,19.31,0.0,0.0,171.0,482.0,0.015634843750000002,False,PUT,2026-06-18,AMD
AMD260618P00487500,487.5,23.81,0.0,0.0,82.0,47.0,0.007822421875,False,PUT,2026-06-18,AMD
AMD260618P00490000,490.0,23.6,0.0,0.0,282.0,701.0,0.0039162109375,False,PUT,2026-06-18,AMD
AMD260618P00492500,492.5,26.4,0.0,0.0,41.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00495000,495.0,23.8,0.0,0.0,241.0,195.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00497500,497.5,24.5,0.0,0.0,142.0,158.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00500000,500.0,25.55,0.0,0.0,461.0,988.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00502500,502.5,27.15,0.0,0.0,91.0,42.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00505000,505.0,31.6,0.0,0.0,144.0,415.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00507500,507.5,31.98,0.0,0.0,86.0,138.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00510000,510.0,30.77,0.0,0.0,277.0,206.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00512500,512.5,36.6,0.0,0.0,414.0,242.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00515000,515.0,37.86,0.0,0.0,235.0,89.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00517500,517.5,38.6,0.0,0.0,123.0,113.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00520000,520.0,35.86,0.0,0.0,152.0,123.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00522500,522.5,41.0,0.0,0.0,6.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00525000,525.0,44.3,0.0,0.0,9.0,61.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00527500,527.5,38.75,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00530000,530.0,44.7,0.0,0.0,49.0,212.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00532500,532.5,40.9,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00535000,535.0,49.5,0.0,0.0,21.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00537500,537.5,48.2,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00540000,540.0,54.01,0.0,0.0,21.0,58.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00542500,542.5,48.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00545000,545.0,50.2,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00547500,547.5,59.9,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00550000,550.0,55.5,0.0,0.0,127.0,216.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00552500,552.5,57.6,0.0,0.0,39.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00555000,555.0,59.2,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00557500,557.5,67.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00560000,560.0,69.1,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00565000,565.0,67.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00570000,570.0,68.82,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00572500,572.5,74.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00575000,575.0,73.3,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00580000,580.0,76.07,0.0,0.0,8.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00585000,585.0,80.08,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00590000,590.0,124.43,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00600000,600.0,91.57,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00610000,610.0,100.18,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00620000,620.0,108.85,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00630000,630.0,128.97,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260626C00345000,345.0,169.73,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00350000,350.0,158.0,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00355000,355.0,73.2,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00360000,360.0,166.0,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00365000,365.0,151.41,0.0,0.0,42.0,62.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00370000,370.0,126.8,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00375000,375.0,146.7,0.0,0.0,13.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00380000,380.0,135.95,0.0,0.0,15.0,59.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00385000,385.0,132.42,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00390000,390.0,127.88,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00395000,395.0,123.12,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00400000,400.0,116.8,0.0,0.0,5.0,91.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00405000,405.0,113.48,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00410000,410.0,104.48,0.0,0.0,7.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00415000,415.0,98.07,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00420000,420.0,93.97,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00425000,425.0,90.93,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00430000,430.0,93.29,0.0,0.0,4.0,238.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00435000,435.0,85.05,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00440000,440.0,78.56,0.0,0.0,9.0,272.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
AMD260626C00445000,445.0,81.25,0.0,0.0,10.0,112.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMD
