contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SE280121C00115000,115.0,48.45,49.45,51.4,2.0,1.0,0.5550581604003908,True,CALL,2028-01-21,SE
SE280121C00125000,125.0,45.01,44.25,47.95,5.0,15.0,0.5502669485473634,True,CALL,2028-01-21,SE
SE280121C00130000,130.0,43.72,42.05,45.5,1.0,4.0,0.5437362521362306,True,CALL,2028-01-21,SE
SE280121C00135000,135.0,43.88,40.9,43.25,4.0,24.0,0.5448348739624024,True,CALL,2028-01-21,SE
SE280121C00140000,140.0,39.26,39.1,40.7,10.0,61.0,0.5383346948242189,False,CALL,2028-01-21,SE
SE280121C00145000,145.0,38.95,37.35,39.5,2.0,16.0,0.5402420243835451,False,CALL,2028-01-21,SE
SE280121C00150000,150.0,36.1,35.65,37.7,1.0,48.0,0.5374802111816408,False,CALL,2028-01-21,SE
SE280121C00155000,155.0,36.4,33.95,36.25,1.0,56.0,0.5360764166259766,False,CALL,2028-01-21,SE
SE280121C00160000,160.0,32.0,31.1,34.4,3.0,95.0,0.5238389901733399,False,CALL,2028-01-21,SE
SE280121C00165000,165.0,34.0,31.0,32.35,1.0,15.0,0.5271958901977539,False,CALL,2028-01-21,SE
SE280121C00170000,170.0,31.5,29.2,31.75,1.0,7.0,0.5281114083862305,False,CALL,2028-01-21,SE
SE280121C00175000,175.0,28.0,27.6,29.95,10.0,15.0,0.5219164019775391,False,CALL,2028-01-21,SE
SE280121P00095000,95.0,13.5,13.25,13.75,1.0,17.0,0.45523616058349614,False,PUT,2028-01-21,SE
SE280121P00100000,100.0,15.6,15.0,15.75,1.0,2.0,0.4521844332885743,False,PUT,2028-01-21,SE
SE280121P00105000,105.0,14.5,16.95,17.9,,2.0,0.44946839599609373,False,PUT,2028-01-21,SE
SE280121P00110000,110.0,19.22,19.25,19.9,20.0,21.0,0.44241890594482425,False,PUT,2028-01-21,SE
SE280121P00115000,115.0,22.28,20.3,22.25,,10.0,0.43912304046630857,False,PUT,2028-01-21,SE
SE280121P00120000,120.0,21.4,23.95,24.7,1.0,6.0,0.4355830368041992,False,PUT,2028-01-21,SE
SE280121P00125000,125.0,27.02,26.45,28.1,10.0,11.0,0.44376166595458977,False,PUT,2028-01-21,SE
SE280121P00130000,130.0,30.75,27.8,30.2,1.0,6.0,0.43210406768798826,False,PUT,2028-01-21,SE
SE280121P00135000,135.0,31.3,31.55,34.35,2.0,6.0,0.4467828759765625,False,PUT,2028-01-21,SE
SE280121P00140000,140.0,34.4,34.45,35.85,2.0,20.0,0.42471888763427734,True,PUT,2028-01-21,SE
SE280121P00145000,145.0,40.54,37.2,39.35,2.0,2.0,0.42780113220214844,True,PUT,2028-01-21,SE
SE280121P00150000,150.0,39.07,40.4,42.5,8.0,7.0,0.4250545776367188,True,PUT,2028-01-21,SE
SE280121P00155000,155.0,36.26,41.15,43.55,1.0,1.0,0.3944762701416016,True,PUT,2028-01-21,SE
SE280121P00160000,160.0,38.07,44.4,46.8,1.0,2.0,0.39078368011474607,True,PUT,2028-01-21,SE
SE280121P00165000,165.0,44.86,49.6,52.95,1.0,7.0,0.4226742303466796,True,PUT,2028-01-21,SE
SE280121P00170000,170.0,48.0,52.25,55.45,1.0,3.0,0.40726300750732425,True,PUT,2028-01-21,SE
SE280121P00175000,175.0,51.39,57.2,58.95,1.0,125.0,0.4034941242980958,True,PUT,2028-01-21,SE
HOOD251205C00096000,96.0,37.41,39.0,41.8,3.0,9.0,3.1386740283203123,True,CALL,2025-12-05,HOOD
HOOD251205C00097000,97.0,39.54,38.0,40.8,7.0,19.0,3.06250234375,True,CALL,2025-12-05,HOOD
HOOD251205C00098000,98.0,36.91,37.05,39.7,1.0,18.0,2.8925808935546877,True,CALL,2025-12-05,HOOD
HOOD251205C00099000,99.0,28.64,36.05,38.8,1.0,9.0,2.9150417749023436,True,CALL,2025-12-05,HOOD
HOOD251205C00100000,100.0,35.89,35.0,37.5,5.0,255.0,2.535159912109375,True,CALL,2025-12-05,HOOD
HOOD251205C00101000,101.0,34.9,34.05,36.6,1.0,15.0,2.5781285546875,True,CALL,2025-12-05,HOOD
HOOD251205C00102000,102.0,34.89,33.0,35.6,2.0,11.0,2.5097693505859375,True,CALL,2025-12-05,HOOD
HOOD251205C00103000,103.0,33.9,32.05,34.8,2.0,32.0,2.6250034375,True,CALL,2025-12-05,HOOD
HOOD251205C00104000,104.0,29.17,31.05,33.8,1.0,30.0,2.5527379931640626,True,CALL,2025-12-05,HOOD
HOOD251205C00105000,105.0,31.3,30.05,32.6,18.0,228.0,2.306644858398437,True,CALL,2025-12-05,HOOD
HOOD251205C00106000,106.0,31.1,30.5,31.0,24.0,115.0,1.0000000000000003e-05,True,CALL,2025-12-05,HOOD
HOOD251205C00107000,107.0,29.97,29.35,30.5,8.0,160.0,2.076176684570312,True,CALL,2025-12-05,HOOD
HOOD251205C00108000,108.0,28.93,28.55,29.5,7.0,98.0,2.0117237207031247,True,CALL,2025-12-05,HOOD
HOOD251205C00109000,109.0,27.24,26.05,28.55,6.0,213.0,1.99609376953125,True,CALL,2025-12-05,HOOD
HOOD251205C00110000,110.0,26.31,26.3,27.6,10.0,453.0,1.9765626171875001,True,CALL,2025-12-05,HOOD
HOOD251205C00111000,111.0,25.2,24.05,26.85,2.0,134.0,2.0996141259765624,True,CALL,2025-12-05,HOOD
HOOD251205C00112000,112.0,21.73,23.05,25.85,13.0,173.0,2.031254921875,True,CALL,2025-12-05,HOOD
HOOD251205C00113000,113.0,24.12,23.5,24.9,31.0,144.0,1.3398470507812497,True,CALL,2025-12-05,HOOD
HOOD251205C00114000,114.0,22.54,21.75,23.8,15.0,949.0,1.8603522607421876,True,CALL,2025-12-05,HOOD
HOOD251205C00115000,115.0,21.9,21.55,22.25,59.0,1597.0,1.3125034374999998,True,CALL,2025-12-05,HOOD
HOOD251205C00116000,116.0,20.87,19.9,21.65,25.0,335.0,1.625001875,True,CALL,2025-12-05,HOOD
HOOD251205C00117000,117.0,19.56,19.25,20.7,28.0,626.0,1.5937520312499998,True,CALL,2025-12-05,HOOD
HOOD251205C00118000,118.0,18.88,18.3,19.7,28.0,1641.0,1.5273461132812498,True,CALL,2025-12-05,HOOD
HOOD251205C00119000,119.0,16.93,17.55,18.6,129.0,1114.0,1.3974639501953123,True,CALL,2025-12-05,HOOD
HOOD251205C00120000,120.0,16.85,16.6,16.85,199.0,2403.0,1.0000000000000003e-05,True,CALL,2025-12-05,HOOD
HOOD251205C00121000,121.0,15.86,15.4,16.5,624.0,1156.0,1.203128984375,True,CALL,2025-12-05,HOOD
HOOD251205C00122000,122.0,14.87,14.55,15.3,267.0,2112.0,0.98437515625,True,CALL,2025-12-05,HOOD
HOOD251205C00123000,123.0,13.91,13.6,14.25,649.0,2293.0,0.8808605664062499,True,CALL,2025-12-05,HOOD
HOOD251205C00124000,124.0,13.0,12.45,13.15,166.0,1169.0,0.70312796875,True,CALL,2025-12-05,HOOD
HOOD251205C00125000,125.0,11.95,11.85,12.25,773.0,4886.0,0.773439765625,True,CALL,2025-12-05,HOOD
HOOD251205C00126000,126.0,10.6,10.25,11.25,686.0,2552.0,0.72070591796875,True,CALL,2025-12-05,HOOD
HOOD251205C00127000,127.0,9.8,9.75,10.9,408.0,2540.0,0.7236355761718749,True,CALL,2025-12-05,HOOD
HOOD251205C00128000,128.0,8.98,8.85,9.6,427.0,2090.0,0.5898478515625001,True,CALL,2025-12-05,HOOD
HOOD251205C00129000,129.0,7.97,8.1,8.35,349.0,1319.0,0.5371140039062501,True,CALL,2025-12-05,HOOD
HOOD251205C00130000,130.0,7.0,6.85,7.25,4403.0,6828.0,0.5009815527343751,True,CALL,2025-12-05,HOOD
HOOD251205C00131000,131.0,6.12,5.95,6.2,5317.0,6253.0,0.4101621484375,True,CALL,2025-12-05,HOOD
HOOD251205C00132000,132.0,5.38,5.0,5.35,2755.0,4065.0,0.4414118359375,True,CALL,2025-12-05,HOOD
HOOD251205C00133000,133.0,4.48,4.35,4.7,11790.0,11497.0,0.5127001855468749,True,CALL,2025-12-05,HOOD
HOOD251205C00134000,134.0,3.7,3.55,3.85,6118.0,5068.0,0.48242705078125003,True,CALL,2025-12-05,HOOD
HOOD251205C00135000,135.0,2.84,2.84,3.0,21365.0,8562.0,0.44043528320312497,True,CALL,2025-12-05,HOOD
HOOD251205C00136000,136.0,2.23,2.23,2.41,6580.0,2130.0,0.45117736328125,True,CALL,2025-12-05,HOOD
HOOD251205C00137000,137.0,1.8,1.66,1.85,5931.0,2303.0,0.44727115234375,True,CALL,2025-12-05,HOOD
HOOD251205C00138000,138.0,1.33,1.25,1.36,11081.0,2747.0,0.43897045410156255,False,CALL,2025-12-05,HOOD
HOOD251205C00139000,139.0,0.9,0.87,1.01,2083.0,1043.0,0.44434149414062496,False,CALL,2025-12-05,HOOD
HOOD251205C00140000,140.0,0.67,0.64,0.7,12808.0,11144.0,0.43848217773437503,False,CALL,2025-12-05,HOOD
HOOD251205C00141000,141.0,0.47,0.45,0.52,2793.0,6367.0,0.45264219238281256,False,CALL,2025-12-05,HOOD
HOOD251205C00142000,142.0,0.32,0.32,0.35,867.0,1534.0,0.45215391601562505,False,CALL,2025-12-05,HOOD
HOOD251205C00143000,143.0,0.23,0.2,0.25,322.0,2436.0,0.46289599609375004,False,CALL,2025-12-05,HOOD
HOOD251205C00144000,144.0,0.17,0.14,0.19,420.0,1360.0,0.4804739453125,False,CALL,2025-12-05,HOOD
HOOD251205C00145000,145.0,0.12,0.1,0.13,1353.0,3897.0,0.48633326171875,False,CALL,2025-12-05,HOOD
HOOD251205C00146000,146.0,0.09,0.06,0.1,518.0,2213.0,0.50586431640625,False,CALL,2025-12-05,HOOD
HOOD251205C00147000,147.0,0.06,0.05,0.14,159.0,736.0,0.5429733203125001,False,CALL,2025-12-05,HOOD
HOOD251205C00148000,148.0,0.05,0.03,0.08,482.0,635.0,0.5312546875,False,CALL,2025-12-05,HOOD
HOOD251205C00149000,149.0,0.04,0.0,0.05,1.0,88.0,0.507817421875,False,CALL,2025-12-05,HOOD
HOOD251205C00150000,150.0,0.03,0.02,0.04,1283.0,2232.0,0.5546919531250001,False,CALL,2025-12-05,HOOD
HOOD251205C00152500,152.5,0.03,0.02,0.03,24.0,222.0,0.6250037500000001,False,CALL,2025-12-05,HOOD
HOOD251205C00155000,155.0,0.01,0.01,0.02,39.0,884.0,0.6718782812500002,False,CALL,2025-12-05,HOOD
HOOD251205C00157500,157.5,0.01,0.0,0.01,55.0,522.0,0.6562534375000001,False,CALL,2025-12-05,HOOD
HOOD251205C00160000,160.0,0.01,0.0,0.02,24.0,554.0,0.7812521875,False,CALL,2025-12-05,HOOD
HOOD251205C00162500,162.5,0.15,0.0,0.01,6.0,512.0,0.7812521875,False,CALL,2025-12-05,HOOD
HOOD251205C00165000,165.0,0.02,0.0,0.09,5.0,2478.0,1.09375453125,False,CALL,2025-12-05,HOOD
HOOD251205C00167500,167.5,0.01,0.0,0.06,10.0,81.0,1.109379453125,False,CALL,2025-12-05,HOOD
HOOD251205C00170000,170.0,0.02,0.0,0.03,23.0,2328.0,1.09375453125,False,CALL,2025-12-05,HOOD
HOOD251205C00175000,175.0,0.01,0.0,0.01,106.0,356.0,1.09375453125,False,CALL,2025-12-05,HOOD
HOOD251205P00096000,96.0,0.05,0.0,0.03,5.0,66.0,1.78125109375,False,PUT,2025-12-05,HOOD
HOOD251205P00097000,97.0,0.01,0.0,0.03,1.0,30.0,1.71875140625,False,PUT,2025-12-05,HOOD
HOOD251205P00098000,98.0,0.01,0.0,0.03,1.0,100.0,1.671876640625,False,PUT,2025-12-05,HOOD
HOOD251205P00099000,99.0,0.01,0.0,0.03,110.0,243.0,1.625001875,False,PUT,2025-12-05,HOOD
HOOD251205P00100000,100.0,0.01,0.0,0.01,94.0,1794.0,1.4375028125,False,PUT,2025-12-05,HOOD
HOOD251205P00101000,101.0,0.01,0.0,0.03,5.0,247.0,1.5312523437499999,False,PUT,2025-12-05,HOOD
HOOD251205P00102000,102.0,0.03,0.0,0.06,15.0,247.0,1.609376953125,False,PUT,2025-12-05,HOOD
HOOD251205P00103000,103.0,0.04,0.0,0.03,2.0,473.0,1.4375028125,False,PUT,2025-12-05,HOOD
HOOD251205P00104000,104.0,0.03,0.0,0.03,13.0,1246.0,1.40625296875,False,PUT,2025-12-05,HOOD
HOOD251205P00105000,105.0,0.01,0.0,0.01,192.0,3488.0,1.21875390625,False,PUT,2025-12-05,HOOD
HOOD251205P00106000,106.0,0.01,0.0,0.02,27.0,1439.0,1.2500037499999999,False,PUT,2025-12-05,HOOD
HOOD251205P00107000,107.0,0.02,0.0,0.03,52.0,602.0,1.2656286718749998,False,PUT,2025-12-05,HOOD
HOOD251205P00108000,108.0,0.01,0.01,0.02,4581.0,5285.0,1.2343788281249999,False,PUT,2025-12-05,HOOD
HOOD251205P00109000,109.0,0.02,0.01,0.03,72.0,718.0,1.21875390625,False,PUT,2025-12-05,HOOD
HOOD251205P00110000,110.0,0.02,0.01,0.02,155.0,5227.0,1.140629296875,False,PUT,2025-12-05,HOOD
HOOD251205P00111000,111.0,0.03,0.02,0.03,134.0,1587.0,1.1640666796875,False,PUT,2025-12-05,HOOD
HOOD251205P00112000,112.0,0.02,0.01,0.02,98.0,1523.0,1.0625046875000002,False,PUT,2025-12-05,HOOD
HOOD251205P00113000,113.0,0.01,0.01,0.02,80.0,1297.0,1.015629921875,False,PUT,2025-12-05,HOOD
HOOD251205P00114000,114.0,0.03,0.02,0.1,104.0,873.0,1.15625421875,False,PUT,2025-12-05,HOOD
HOOD251205P00115000,115.0,0.04,0.02,0.04,1610.0,3441.0,1.0078174609375,False,PUT,2025-12-05,HOOD
HOOD251205P00116000,116.0,0.02,0.01,0.04,202.0,2141.0,0.945313046875,False,PUT,2025-12-05,HOOD
HOOD251205P00117000,117.0,0.03,0.01,0.05,298.0,1229.0,0.92187578125,False,PUT,2025-12-05,HOOD
HOOD251205P00118000,118.0,0.03,0.03,0.04,294.0,1393.0,0.8984385156249999,False,PUT,2025-12-05,HOOD
HOOD251205P00119000,119.0,0.03,0.03,0.04,259.0,2140.0,0.851563984375,False,PUT,2025-12-05,HOOD
HOOD251205P00120000,120.0,0.05,0.04,0.05,2154.0,5061.0,0.8359391406249999,False,PUT,2025-12-05,HOOD
HOOD251205P00121000,121.0,0.04,0.03,0.17,292.0,1264.0,0.8984385156249999,False,PUT,2025-12-05,HOOD
HOOD251205P00122000,122.0,0.05,0.05,0.06,305.0,1489.0,0.7695335546875001,False,PUT,2025-12-05,HOOD
HOOD251205P00123000,123.0,0.06,0.05,0.06,551.0,1761.0,0.7226590234375,False,PUT,2025-12-05,HOOD
HOOD251205P00124000,124.0,0.06,0.06,0.21,483.0,2318.0,0.79101771484375,False,PUT,2025-12-05,HOOD
HOOD251205P00125000,125.0,0.08,0.07,0.09,2220.0,4431.0,0.6718782812500002,False,PUT,2025-12-05,HOOD
HOOD251205P00126000,126.0,0.09,0.07,0.11,2013.0,1116.0,0.6347692773437501,False,PUT,2025-12-05,HOOD
HOOD251205P00127000,127.0,0.11,0.09,0.16,1059.0,1802.0,0.6250037500000001,False,PUT,2025-12-05,HOOD
HOOD251205P00128000,128.0,0.12,0.12,0.13,1905.0,1971.0,0.5722699023437501,False,PUT,2025-12-05,HOOD
HOOD251205P00129000,129.0,0.16,0.16,0.17,1789.0,1109.0,0.55273884765625,False,PUT,2025-12-05,HOOD
HOOD251205P00130000,130.0,0.22,0.22,0.23,4134.0,2870.0,0.5371140039062501,False,PUT,2025-12-05,HOOD
HOOD251205P00131000,131.0,0.31,0.27,0.32,1860.0,962.0,0.516606396484375,False,PUT,2025-12-05,HOOD
HOOD251205P00132000,132.0,0.38,0.38,0.4,2600.0,1310.0,0.5004932763671875,False,PUT,2025-12-05,HOOD
HOOD251205P00133000,133.0,0.59,0.5,0.61,2696.0,544.0,0.5092822509765625,False,PUT,2025-12-05,HOOD
HOOD251205P00134000,134.0,0.69,0.69,0.74,2910.0,556.0,0.47363807617187503,False,PUT,2025-12-05,HOOD
HOOD251205P00135000,135.0,1.06,1.0,1.05,3850.0,991.0,0.4760794580078125,False,PUT,2025-12-05,HOOD
HOOD251205P00136000,136.0,1.34,1.3,1.39,2679.0,134.0,0.46631393066406257,False,PUT,2025-12-05,HOOD
HOOD251205P00137000,137.0,1.86,1.83,2.02,1355.0,48.0,0.508793974609375,False,PUT,2025-12-05,HOOD
HOOD251205P00138000,138.0,2.6,2.39,2.57,52.0,70.0,0.5117236328125,True,PUT,2025-12-05,HOOD
HOOD251205P00139000,139.0,3.05,3.0,3.35,42.0,42.0,0.5092822509765625,True,PUT,2025-12-05,HOOD
HOOD251205P00140000,140.0,3.55,3.7,4.1,65.0,309.0,0.5205126074218749,True,PUT,2025-12-05,HOOD
HOOD251205P00141000,141.0,4.8,4.3,5.0,30.0,16.0,0.5219774365234374,True,PUT,2025-12-05,HOOD
HOOD251205P00142000,142.0,5.85,5.0,5.9,6.0,22.0,0.5224657128906249,True,PUT,2025-12-05,HOOD
HOOD251205P00143000,143.0,12.2,6.0,6.95,6.0,12.0,0.59570716796875,True,PUT,2025-12-05,HOOD
HOOD251205P00144000,144.0,10.81,6.9,7.85,5.0,25.0,0.6152382226562501,True,PUT,2025-12-05,HOOD
HOOD251205P00145000,145.0,8.05,7.85,8.65,5.0,50.0,0.6123085644531252,True,PUT,2025-12-05,HOOD
HOOD251205P00146000,146.0,22.1,8.6,9.7,4.0,2.0,0.6054726953125001,True,PUT,2025-12-05,HOOD
HOOD251205P00147000,147.0,10.82,9.7,11.8,6.0,8.0,0.945313046875,True,PUT,2025-12-05,HOOD
HOOD251205P00148000,148.0,21.25,10.6,12.9,15.0,16.0,1.0039112304687499,True,PUT,2025-12-05,HOOD
HOOD251205P00149000,149.0,29.31,11.5,13.9,1.0,0.0,1.040043862304688,True,PUT,2025-12-05,HOOD
HOOD251205P00150000,150.0,27.96,12.45,14.9,2.0,6.0,1.083988955078125,True,PUT,2025-12-05,HOOD
HOOD251205P00152500,152.5,30.3,15.0,17.4,2.0,0.0,1.228519482421875,True,PUT,2025-12-05,HOOD
HOOD251205P00155000,155.0,26.76,17.55,19.9,26.0,0.0,1.3681672216796876,True,PUT,2025-12-05,HOOD
HOOD251205P00157500,157.5,36.38,19.6,22.4,20.0,0.0,1.3671906640625,True,PUT,2025-12-05,HOOD
HOOD251205P00160000,160.0,47.85,22.05,24.9,1.0,0.0,1.46484642578125,True,PUT,2025-12-05,HOOD
HOOD251205P00165000,165.0,34.6,27.05,29.9,3.0,0.0,1.677735986328125,True,PUT,2025-12-05,HOOD
HOOD251205P00175000,175.0,50.82,37.1,39.9,1.0,0.0,2.086918845214843,True,PUT,2025-12-05,HOOD
HOOD251212C00096000,96.0,41.03,39.1,41.85,132.0,7.0,1.501955615234375,True,CALL,2025-12-12,HOOD
HOOD251212C00097000,97.0,39.4,38.15,41.35,130.0,20.0,1.6552751611328125,True,CALL,2025-12-12,HOOD
HOOD251212C00098000,98.0,38.3,37.1,39.8,100.0,23.0,1.4091826416015625,True,CALL,2025-12-12,HOOD
HOOD251212C00099000,99.0,37.92,36.15,38.4,132.0,24.0,1.1650432373046877,True,CALL,2025-12-12,HOOD
HOOD251212C00100000,100.0,35.46,35.15,37.4,74.0,61.0,1.1347699511718752,True,CALL,2025-12-12,HOOD
HOOD251212C00101000,101.0,29.16,34.15,36.4,50.0,8.0,1.1044966650390626,True,CALL,2025-12-12,HOOD
HOOD251212C00102000,102.0,28.2,33.15,35.45,34.0,26.0,1.1044966650390626,True,CALL,2025-12-12,HOOD
HOOD251212C00103000,103.0,32.55,32.15,34.6,2.0,18.0,1.1513714306640623,True,CALL,2025-12-12,HOOD
HOOD251212C00104000,104.0,30.9,31.15,34.3,3.0,29.0,1.3745148461914063,True,CALL,2025-12-12,HOOD
HOOD251212C00105000,105.0,31.68,30.2,32.6,131.0,173.0,1.0869186279296876,True,CALL,2025-12-12,HOOD
HOOD251212C00106000,106.0,31.16,29.15,31.55,132.0,48.0,1.0332079589843752,True,CALL,2025-12-12,HOOD
HOOD251212C00107000,107.0,29.54,28.25,30.6,136.0,54.0,1.0244189404296877,True,CALL,2025-12-12,HOOD
HOOD251212C00108000,108.0,28.44,27.2,29.65,106.0,313.0,1.013676806640625,True,CALL,2025-12-12,HOOD
HOOD251212C00109000,109.0,28.08,26.2,28.6,132.0,162.0,0.9619144433593749,True,CALL,2025-12-12,HOOD
HOOD251212C00110000,110.0,27.21,25.25,27.6,74.0,315.0,0.93164130859375,True,CALL,2025-12-12,HOOD
HOOD251212C00111000,111.0,23.38,24.25,26.85,1.0,131.0,0.99023447265625,True,CALL,2025-12-12,HOOD
HOOD251212C00112000,112.0,24.88,24.85,25.25,16.0,101.0,0.6953155468750001,True,CALL,2025-12-12,HOOD
HOOD251212C00113000,113.0,22.37,22.3,25.5,2.0,72.0,1.1001021557617188,True,CALL,2025-12-12,HOOD
HOOD251212C00114000,114.0,20.76,21.35,24.25,3.0,73.0,1.0029346728515625,True,CALL,2025-12-12,HOOD
HOOD251212C00115000,115.0,22.26,21.7,22.75,48.0,645.0,0.6015664843750002,True,CALL,2025-12-12,HOOD
HOOD251212C00116000,116.0,20.82,20.75,21.75,14.0,116.0,0.5927775097656252,True,CALL,2025-12-12,HOOD
HOOD251212C00117000,117.0,20.42,19.85,21.0,13.0,93.0,0.6533237792968751,True,CALL,2025-12-12,HOOD
HOOD251212C00118000,118.0,18.95,18.85,19.85,9.0,418.0,0.5937540625000001,True,CALL,2025-12-12,HOOD
HOOD251212C00119000,119.0,17.05,17.7,19.3,17.0,271.0,0.6250037500000001,True,CALL,2025-12-12,HOOD
HOOD251212C00120000,120.0,17.73,16.8,18.0,74.0,614.0,0.559574716796875,True,CALL,2025-12-12,HOOD
HOOD251212C00121000,121.0,16.05,15.9,17.05,133.0,571.0,0.5585981640625001,True,CALL,2025-12-12,HOOD
HOOD251212C00122000,122.0,15.9,15.3,16.05,94.0,442.0,0.5898478515625001,True,CALL,2025-12-12,HOOD
HOOD251212C00123000,123.0,14.7,14.1,15.35,53.0,884.0,0.5717816259765626,True,CALL,2025-12-12,HOOD
HOOD251212C00124000,124.0,13.97,13.55,14.7,18.0,319.0,0.629886513671875,True,CALL,2025-12-12,HOOD
HOOD251212C00125000,125.0,13.0,12.8,13.2,441.0,3057.0,0.5698285205078125,True,CALL,2025-12-12,HOOD
HOOD251212C00126000,126.0,11.85,11.55,12.85,73.0,684.0,0.5749554223632812,True,CALL,2025-12-12,HOOD
HOOD251212C00127000,127.0,11.42,10.95,11.8,63.0,553.0,0.5708050732421875,True,CALL,2025-12-12,HOOD
HOOD251212C00128000,128.0,10.7,10.4,10.9,208.0,1161.0,0.579105771484375,True,CALL,2025-12-12,HOOD
HOOD251212C00129000,129.0,9.74,9.6,10.05,133.0,558.0,0.567387138671875,True,CALL,2025-12-12,HOOD
HOOD251212C00130000,130.0,9.13,8.9,9.25,814.0,2092.0,0.5637250659179689,True,CALL,2025-12-12,HOOD
HOOD251212C00131000,131.0,8.65,8.2,8.8,158.0,730.0,0.5800823242187501,True,CALL,2025-12-12,HOOD
HOOD251212C00132000,132.0,7.75,7.5,7.85,1099.0,725.0,0.5585981640625001,True,CALL,2025-12-12,HOOD
HOOD251212C00133000,133.0,7.05,6.9,7.25,472.0,534.0,0.5627485131835939,True,CALL,2025-12-12,HOOD
HOOD251212C00134000,134.0,6.5,6.3,6.6,769.0,741.0,0.5598188549804688,True,CALL,2025-12-12,HOOD
HOOD251212C00135000,135.0,5.95,5.85,6.0,4160.0,5486.0,0.5649457568359376,True,CALL,2025-12-12,HOOD
HOOD251212C00136000,136.0,5.33,5.2,5.45,1496.0,561.0,0.5573774731445313,True,CALL,2025-12-12,HOOD
HOOD251212C00137000,137.0,4.83,4.95,5.0,455.0,524.0,0.5749554223632812,True,CALL,2025-12-12,HOOD
HOOD251212C00138000,138.0,4.42,4.2,4.55,308.0,461.0,0.5596967858886719,False,CALL,2025-12-12,HOOD
HOOD251212C00139000,139.0,3.92,3.9,4.05,478.0,773.0,0.5639692041015626,False,CALL,2025-12-12,HOOD
HOOD251212C00140000,140.0,3.5,3.45,3.6,8089.0,5397.0,0.5585981640625001,False,CALL,2025-12-12,HOOD
HOOD251212C00141000,141.0,3.15,3.0,3.2,2429.0,1111.0,0.5522505712890625,False,CALL,2025-12-12,HOOD
HOOD251212C00142000,142.0,2.82,2.69,2.94,4712.0,669.0,0.5590864404296876,False,CALL,2025-12-12,HOOD
HOOD251212C00143000,143.0,2.47,2.37,2.61,2282.0,356.0,0.5576216113281252,False,CALL,2025-12-12,HOOD
HOOD251212C00144000,144.0,2.2,2.11,2.28,5036.0,256.0,0.5564009204101563,False,CALL,2025-12-12,HOOD
HOOD251212C00145000,145.0,1.93,1.83,2.03,1675.0,1767.0,0.5556685058593751,False,CALL,2025-12-12,HOOD
HOOD251212C00146000,146.0,1.74,1.64,1.77,326.0,539.0,0.5568891967773439,False,CALL,2025-12-12,HOOD
HOOD251212C00147000,147.0,1.55,1.44,1.63,2135.0,229.0,0.5632367895507813,False,CALL,2025-12-12,HOOD
HOOD251212C00148000,148.0,1.33,1.28,1.36,2481.0,353.0,0.5593305786132813,False,CALL,2025-12-12,HOOD
HOOD251212C00149000,149.0,1.2,1.12,1.2,4430.0,194.0,0.5610395458984375,False,CALL,2025-12-12,HOOD
HOOD251212C00150000,150.0,1.01,1.01,1.05,3294.0,3572.0,0.5651898950195313,False,CALL,2025-12-12,HOOD
HOOD251212C00152500,152.5,0.73,0.72,0.75,189.0,177.0,0.5690961059570312,False,CALL,2025-12-12,HOOD
HOOD251212C00155000,155.0,0.54,0.53,0.6,142.0,742.0,0.585941640625,False,CALL,2025-12-12,HOOD
HOOD251212C00157500,157.5,0.42,0.31,0.48,102.0,145.0,0.5883830224609375,False,CALL,2025-12-12,HOOD
HOOD251212C00160000,160.0,0.31,0.3,0.35,189.0,519.0,0.6123085644531252,False,CALL,2025-12-12,HOOD
HOOD251212C00162500,162.5,0.2,0.17,0.25,18.0,29.0,0.6064492480468751,False,CALL,2025-12-12,HOOD
HOOD251212C00165000,165.0,0.19,0.16,0.23,59.0,412.0,0.641605146484375,False,CALL,2025-12-12,HOOD
HOOD251212C00167500,167.5,0.09,0.0,0.2,2.0,384.0,0.6132851171875001,False,CALL,2025-12-12,HOOD
HOOD251212C00170000,170.0,0.12,0.1,0.15,93.0,546.0,0.6738313867187502,False,CALL,2025-12-12,HOOD
HOOD251212C00175000,175.0,0.07,0.05,0.15,33.0,325.0,0.7246121289062499,False,CALL,2025-12-12,HOOD
HOOD251212P00096000,96.0,0.01,0.0,0.28,4.0,1352.0,1.0976607617187502,False,PUT,2025-12-12,HOOD
HOOD251212P00097000,97.0,0.21,0.0,0.1,12.0,39.0,0.929688203125,False,PUT,2025-12-12,HOOD
HOOD251212P00098000,98.0,0.1,0.0,0.29,21.0,29.0,1.0468797656250002,False,PUT,2025-12-12,HOOD
HOOD251212P00099000,99.0,0.11,0.01,0.14,32.0,66.0,0.92773509765625,False,PUT,2025-12-12,HOOD
HOOD251212P00100000,100.0,0.07,0.05,0.07,1153.0,1589.0,0.87500125,False,PUT,2025-12-12,HOOD
HOOD251212P00101000,101.0,0.07,0.05,0.13,10.0,35.0,0.8984385156249999,False,PUT,2025-12-12,HOOD
HOOD251212P00102000,102.0,0.14,0.05,0.07,3.0,55.0,0.8281267187499999,False,PUT,2025-12-12,HOOD
HOOD251212P00103000,103.0,0.09,0.08,0.16,3.0,37.0,0.88476677734375,False,PUT,2025-12-12,HOOD
