contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD251205P00115000,115.0,0.85,0.83,0.88,2814.0,2567.0,0.639652041015625,False,PUT,2025-12-05,HOOD
HOOD251205P00116000,116.0,1.01,0.96,1.04,1007.0,1584.0,0.6250037500000001,False,PUT,2025-12-05,HOOD
HOOD251205P00117000,117.0,1.21,1.16,1.22,2215.0,476.0,0.6152382226562501,False,PUT,2025-12-05,HOOD
HOOD251205P00118000,118.0,1.42,1.32,1.48,3717.0,903.0,0.6030313134765627,False,PUT,2025-12-05,HOOD
HOOD251205P00119000,119.0,1.75,1.57,1.73,1518.0,583.0,0.5927775097656252,False,PUT,2025-12-05,HOOD
HOOD251205P00120000,120.0,1.98,1.9,2.03,6209.0,2775.0,0.58789474609375,False,PUT,2025-12-05,HOOD
HOOD251205P00121000,121.0,2.29,2.21,2.36,973.0,550.0,0.57617611328125,False,PUT,2025-12-05,HOOD
HOOD251205P00122000,122.0,2.78,2.6,2.85,1773.0,481.0,0.5778850805664062,False,PUT,2025-12-05,HOOD
HOOD251205P00123000,123.0,3.12,3.05,3.25,1920.0,1283.0,0.5688519677734375,False,PUT,2025-12-05,HOOD
HOOD251205P00124000,124.0,3.64,3.5,3.7,812.0,1950.0,0.5554243676757813,True,PUT,2025-12-05,HOOD
HOOD251205P00125000,125.0,4.16,4.0,4.35,1319.0,2346.0,0.5556685058593751,True,PUT,2025-12-05,HOOD
HOOD251205P00126000,126.0,5.05,4.55,4.8,342.0,413.0,0.53320779296875,True,PUT,2025-12-05,HOOD
HOOD251205P00127000,127.0,5.3,5.1,5.4,177.0,798.0,0.5141650146484374,True,PUT,2025-12-05,HOOD
HOOD251205P00128000,128.0,6.28,5.65,6.3,545.0,776.0,0.5144091528320311,True,PUT,2025-12-05,HOOD
HOOD251205P00129000,129.0,6.85,6.5,7.05,126.0,662.0,0.5219774365234374,True,PUT,2025-12-05,HOOD
HOOD251205P00130000,130.0,7.45,7.2,7.7,779.0,1803.0,0.55273884765625,True,PUT,2025-12-05,HOOD
HOOD251205P00131000,131.0,9.75,7.95,8.55,121.0,308.0,0.56055126953125,True,PUT,2025-12-05,HOOD
HOOD251205P00132000,132.0,8.96,8.7,9.35,29.0,128.0,0.5468795312500001,True,PUT,2025-12-05,HOOD
HOOD251205P00133000,133.0,9.89,9.55,10.2,13.0,222.0,0.5371140039062501,True,PUT,2025-12-05,HOOD
HOOD251205P00134000,134.0,11.66,10.1,11.45,9.0,112.0,0.6562534375000001,True,PUT,2025-12-05,HOOD
HOOD251205P00135000,135.0,12.23,11.1,12.55,56.0,1201.0,0.7251004052734374,True,PUT,2025-12-05,HOOD
HOOD251205P00136000,136.0,15.27,11.85,12.95,32.0,85.0,0.5293015820312501,True,PUT,2025-12-05,HOOD
HOOD251205P00137000,137.0,13.59,12.9,14.4,4.0,50.0,0.752932158203125,True,PUT,2025-12-05,HOOD
HOOD251205P00138000,138.0,15.72,14.0,15.15,7.0,55.0,0.692385888671875,True,PUT,2025-12-05,HOOD
HOOD251205P00139000,139.0,15.75,14.65,15.85,22.0,49.0,0.5390671093750001,True,PUT,2025-12-05,HOOD
HOOD251205P00140000,140.0,16.26,15.6,17.95,38.0,137.0,1.0332079589843752,True,PUT,2025-12-05,HOOD
HOOD251205P00141000,141.0,19.35,16.4,18.95,10.0,16.0,1.0703171484375003,True,PUT,2025-12-05,HOOD
HOOD251205P00142000,142.0,20.02,17.2,19.95,1.0,27.0,1.107426337890625,True,PUT,2025-12-05,HOOD
HOOD251205P00143000,143.0,20.1,18.4,20.9,1.0,10.0,1.1279340478515625,True,PUT,2025-12-05,HOOD
HOOD251205P00144000,144.0,20.8,19.3,21.9,1.0,26.0,1.1635784008789063,True,PUT,2025-12-05,HOOD
HOOD251205P00145000,145.0,22.5,20.3,22.85,7.0,51.0,1.1821329956054685,True,PUT,2025-12-05,HOOD
HOOD251205P00146000,146.0,22.1,21.15,23.85,4.0,2.0,1.2163125122070313,True,PUT,2025-12-05,HOOD
HOOD251205P00147000,147.0,18.79,22.15,24.85,7.0,8.0,1.249515471191406,True,PUT,2025-12-05,HOOD
HOOD251205P00148000,148.0,20.07,23.15,25.85,1.0,1.0,1.2822301513671874,True,PUT,2025-12-05,HOOD
HOOD251205P00149000,149.0,29.31,24.1,26.85,1.0,0.0,1.3149448315429684,True,PUT,2025-12-05,HOOD
HOOD251205P00150000,150.0,27.96,25.2,27.45,2.0,6.0,1.1953165234375,True,PUT,2025-12-05,HOOD
HOOD251205P00152500,152.5,31.61,27.75,30.3,1.0,0.0,1.4072295263671877,True,PUT,2025-12-05,HOOD
HOOD251205P00155000,155.0,26.76,30.15,32.8,26.0,11.0,1.482424462890625,True,PUT,2025-12-05,HOOD
HOOD251205P00157500,157.5,36.38,32.65,35.3,20.0,0.0,1.5556662841796873,True,PUT,2025-12-05,HOOD
HOOD251205P00160000,160.0,47.85,35.15,37.8,1.0,0.0,1.6259784326171873,True,PUT,2025-12-05,HOOD
HOOD251212C00090000,90.0,32.95,32.5,34.3,52.0,34.0,0.88476677734375,True,CALL,2025-12-12,HOOD
HOOD251212C00095000,95.0,27.17,27.5,30.15,47.0,55.0,0.9707034179687499,True,CALL,2025-12-12,HOOD
HOOD251212C00096000,96.0,27.6,26.55,29.2,246.0,1.0,0.9580082324218748,True,CALL,2025-12-12,HOOD
HOOD251212C00100000,100.0,22.86,23.55,24.5,37.0,61.0,0.8789074609374999,True,CALL,2025-12-12,HOOD
HOOD251212C00101000,101.0,23.78,22.25,24.4,70.0,2.0,0.9272468212890624,True,CALL,2025-12-12,HOOD
HOOD251212C00104000,104.0,20.55,19.5,21.1,68.0,1.0,0.8198260205078124,True,CALL,2025-12-12,HOOD
HOOD251212C00105000,105.0,19.05,19.15,19.95,284.0,160.0,0.8410660424804688,True,CALL,2025-12-12,HOOD
HOOD251212C00106000,106.0,16.4,17.8,19.45,197.0,31.0,0.8215349877929687,True,CALL,2025-12-12,HOOD
HOOD251212C00107000,107.0,21.4,16.9,18.0,3.0,55.0,0.7509790527343749,True,CALL,2025-12-12,HOOD
HOOD251212C00108000,108.0,16.45,16.05,17.15,4.0,309.0,0.7460962890625,True,CALL,2025-12-12,HOOD
HOOD251212C00109000,109.0,17.25,15.25,16.3,1.0,157.0,0.743166630859375,True,CALL,2025-12-12,HOOD
HOOD251212C00110000,110.0,14.04,14.75,15.6,49.0,325.0,0.7751487329101563,True,CALL,2025-12-12,HOOD
HOOD251212C00111000,111.0,12.15,13.8,14.75,4.0,128.0,0.7531762963867188,True,CALL,2025-12-12,HOOD
HOOD251212C00112000,112.0,12.0,13.1,14.25,5.0,94.0,0.7751487329101563,True,CALL,2025-12-12,HOOD
HOOD251212C00113000,113.0,11.74,12.0,13.35,23.0,70.0,0.7346217944335938,True,CALL,2025-12-12,HOOD
HOOD251212C00114000,114.0,10.57,11.45,12.15,3.0,81.0,0.7116728051757812,True,CALL,2025-12-12,HOOD
HOOD251212C00115000,115.0,10.45,10.65,11.45,202.0,711.0,0.7038603833007813,True,CALL,2025-12-12,HOOD
HOOD251212C00116000,116.0,10.24,9.85,10.7,88.0,75.0,0.6904327832031252,True,CALL,2025-12-12,HOOD
HOOD251212C00117000,117.0,9.6,9.35,10.2,109.0,77.0,0.7094755615234375,True,CALL,2025-12-12,HOOD
HOOD251212C00118000,118.0,8.4,8.75,9.25,45.0,407.0,0.6906769213867189,True,CALL,2025-12-12,HOOD
HOOD251212C00119000,119.0,8.75,8.05,8.75,52.0,273.0,0.6904327832031252,True,CALL,2025-12-12,HOOD
HOOD251212C00120000,120.0,7.65,7.55,7.85,958.0,720.0,0.6755403540039064,True,CALL,2025-12-12,HOOD
HOOD251212C00121000,121.0,7.3,6.85,7.3,678.0,294.0,0.6667513793945314,True,CALL,2025-12-12,HOOD
HOOD251212C00122000,122.0,6.55,6.4,6.65,571.0,209.0,0.6638217211914064,True,CALL,2025-12-12,HOOD
HOOD251212C00123000,123.0,6.05,5.95,6.1,1023.0,416.0,0.663333444824219,True,CALL,2025-12-12,HOOD
HOOD251212C00124000,124.0,5.45,5.45,5.6,657.0,200.0,0.6599155102539063,False,CALL,2025-12-12,HOOD
HOOD251212C00125000,125.0,5.0,4.85,5.0,1950.0,2330.0,0.6420934228515626,False,CALL,2025-12-12,HOOD
HOOD251212C00126000,126.0,4.63,4.35,4.75,211.0,374.0,0.6467320483398438,False,CALL,2025-12-12,HOOD
HOOD251212C00127000,127.0,4.15,3.95,4.3,252.0,363.0,0.6425816992187501,False,CALL,2025-12-12,HOOD
HOOD251212C00128000,128.0,3.9,3.5,4.0,629.0,622.0,0.6413610083007812,False,CALL,2025-12-12,HOOD
HOOD251212C00129000,129.0,3.35,3.2,3.5,256.0,562.0,0.6337927246093751,False,CALL,2025-12-12,HOOD
HOOD251212C00130000,130.0,3.0,2.91,3.1,1867.0,1375.0,0.629886513671875,False,CALL,2025-12-12,HOOD
HOOD251212C00131000,131.0,2.7,2.57,2.81,125.0,552.0,0.6267127172851563,False,CALL,2025-12-12,HOOD
HOOD251212C00132000,132.0,2.43,2.32,2.54,373.0,308.0,0.6272009936523439,False,CALL,2025-12-12,HOOD
HOOD251212C00133000,133.0,2.15,2.05,2.22,176.0,197.0,0.6203651245117189,False,CALL,2025-12-12,HOOD
HOOD251212C00134000,134.0,1.9,1.83,2.04,229.0,472.0,0.6235389208984375,False,CALL,2025-12-12,HOOD
HOOD251212C00135000,135.0,1.7,1.65,1.76,2651.0,5056.0,0.619388571777344,False,CALL,2025-12-12,HOOD
HOOD251212C00136000,136.0,1.57,1.43,1.59,161.0,198.0,0.6176796044921876,False,CALL,2025-12-12,HOOD
HOOD251212C00137000,137.0,1.37,1.28,1.43,193.0,274.0,0.6196327099609377,False,CALL,2025-12-12,HOOD
HOOD251212C00138000,138.0,1.22,1.15,1.26,130.0,325.0,0.6198768481445314,False,CALL,2025-12-12,HOOD
HOOD251212C00139000,139.0,0.94,1.0,1.14,67.0,349.0,0.6201209863281252,False,CALL,2025-12-12,HOOD
HOOD251212C00140000,140.0,0.95,0.9,0.98,479.0,3823.0,0.6189002954101563,False,CALL,2025-12-12,HOOD
HOOD251212C00141000,141.0,0.75,0.77,1.01,99.0,311.0,0.631839619140625,False,CALL,2025-12-12,HOOD
HOOD251212C00142000,142.0,0.7,0.72,0.86,111.0,194.0,0.6323278955078125,False,CALL,2025-12-12,HOOD
HOOD251212C00143000,143.0,0.68,0.64,0.88,102.0,238.0,0.647464462890625,False,CALL,2025-12-12,HOOD
HOOD251212C00144000,144.0,0.51,0.43,0.74,13.0,125.0,0.6250037500000001,False,CALL,2025-12-12,HOOD
HOOD251212C00145000,145.0,0.54,0.44,0.6,626.0,889.0,0.6269568554687501,False,CALL,2025-12-12,HOOD
HOOD251212C00146000,146.0,0.45,0.44,0.65,28.0,131.0,0.6538120556640626,False,CALL,2025-12-12,HOOD
HOOD251212C00147000,147.0,0.36,0.31,0.56,49.0,149.0,0.6391637646484375,False,CALL,2025-12-12,HOOD
HOOD251212C00148000,148.0,0.4,0.35,0.53,31.0,142.0,0.659183095703125,False,CALL,2025-12-12,HOOD
HOOD251212C00149000,149.0,0.26,0.22,0.43,3.0,156.0,0.6357458300781251,False,CALL,2025-12-12,HOOD
HOOD251212C00150000,150.0,0.3,0.3,0.37,351.0,1170.0,0.657229990234375,False,CALL,2025-12-12,HOOD
HOOD251212C00152500,152.5,0.26,0.07,0.35,4.0,61.0,0.641605146484375,False,CALL,2025-12-12,HOOD
HOOD251212C00155000,155.0,0.19,0.19,0.25,1091.0,1360.0,0.6865265722656251,False,CALL,2025-12-12,HOOD
HOOD251212C00157500,157.5,0.13,0.03,0.35,7.0,132.0,0.7070341796875,False,CALL,2025-12-12,HOOD
HOOD251212C00160000,160.0,0.12,0.09,0.12,24.0,346.0,0.6777375976562501,False,CALL,2025-12-12,HOOD
HOOD251212P00090000,90.0,0.14,0.1,0.14,159.0,626.0,0.8457046679687499,False,PUT,2025-12-12,HOOD
HOOD251212P00095000,95.0,0.21,0.15,0.24,136.0,2321.0,0.77929908203125,False,PUT,2025-12-12,HOOD
HOOD251212P00096000,96.0,0.27,0.09,0.3,1279.0,91.0,0.75195560546875,False,PUT,2025-12-12,HOOD
HOOD251212P00097000,97.0,0.21,0.21,0.44,12.0,28.0,0.799806689453125,False,PUT,2025-12-12,HOOD
HOOD251212P00098000,98.0,0.36,0.23,0.51,10.0,9.0,0.7919942675781251,False,PUT,2025-12-12,HOOD
HOOD251212P00099000,99.0,0.4,0.29,0.48,56.0,21.0,0.7700218310546876,False,PUT,2025-12-12,HOOD
HOOD251212P00100000,100.0,0.34,0.35,0.4,677.0,1512.0,0.737307314453125,False,PUT,2025-12-12,HOOD
HOOD251212P00101000,101.0,0.45,0.37,0.5,18.0,16.0,0.7324245507812499,False,PUT,2025-12-12,HOOD
HOOD251212P00102000,102.0,0.49,0.43,0.49,44.0,36.0,0.7128934960937501,False,PUT,2025-12-12,HOOD
HOOD251212P00103000,103.0,0.55,0.43,0.65,34.0,20.0,0.7104521142578125,False,PUT,2025-12-12,HOOD
HOOD251212P00104000,104.0,0.59,0.54,0.66,34.0,1471.0,0.6992217578125001,False,PUT,2025-12-12,HOOD
HOOD251212P00105000,105.0,0.67,0.64,0.71,475.0,744.0,0.6899445068359377,False,PUT,2025-12-12,HOOD
HOOD251212P00106000,106.0,0.81,0.71,0.78,145.0,67.0,0.6777375976562501,False,PUT,2025-12-12,HOOD
HOOD251212P00107000,107.0,0.85,0.81,0.89,84.0,319.0,0.6718782812500002,False,PUT,2025-12-12,HOOD
HOOD251212P00108000,108.0,0.96,0.9,0.99,125.0,2805.0,0.6611362011718751,False,PUT,2025-12-12,HOOD
HOOD251212P00109000,109.0,1.2,0.96,1.21,76.0,183.0,0.657229990234375,False,PUT,2025-12-12,HOOD
HOOD251212P00110000,110.0,1.24,1.16,1.27,465.0,1556.0,0.6486851538085938,False,PUT,2025-12-12,HOOD
HOOD251212P00111000,111.0,1.42,1.19,1.44,49.0,49.0,0.6323278955078125,False,PUT,2025-12-12,HOOD
HOOD251212P00112000,112.0,1.52,1.47,1.6,328.0,489.0,0.6342810009765626,False,PUT,2025-12-12,HOOD
HOOD251212P00113000,113.0,1.75,1.65,1.77,166.0,570.0,0.6254920263671876,False,PUT,2025-12-12,HOOD
HOOD251212P00114000,114.0,1.96,1.84,2.05,85.0,78.0,0.62305064453125,False,PUT,2025-12-12,HOOD
HOOD251212P00115000,115.0,2.12,2.06,2.23,405.0,1199.0,0.6123085644531252,False,PUT,2025-12-12,HOOD
HOOD251212P00116000,116.0,2.45,2.32,2.57,141.0,242.0,0.6125527026367189,False,PUT,2025-12-12,HOOD
HOOD251212P00117000,117.0,2.66,2.62,2.78,186.0,140.0,0.6035195898437502,False,PUT,2025-12-12,HOOD
HOOD251212P00118000,118.0,2.92,2.93,3.15,126.0,382.0,0.6020547607421877,False,PUT,2025-12-12,HOOD
HOOD251212P00119000,119.0,3.15,3.25,3.75,157.0,279.0,0.611576149902344,False,PUT,2025-12-12,HOOD
HOOD251212P00120000,120.0,3.85,3.65,3.85,697.0,1951.0,0.5925333715820313,False,PUT,2025-12-12,HOOD
HOOD251212P00121000,121.0,4.2,3.95,4.3,136.0,296.0,0.5854533642578125,False,PUT,2025-12-12,HOOD
HOOD251212P00122000,122.0,4.6,4.45,4.6,176.0,84.0,0.5776409423828125,False,PUT,2025-12-12,HOOD
HOOD251212P00123000,123.0,5.2,4.85,5.15,146.0,313.0,0.575077491455078,False,PUT,2025-12-12,HOOD
HOOD251212P00124000,124.0,5.42,5.35,5.75,152.0,645.0,0.5773968041992188,True,PUT,2025-12-12,HOOD
HOOD251212P00125000,125.0,6.35,5.75,6.1,159.0,2291.0,0.5566450585937501,True,PUT,2025-12-12,HOOD
HOOD251212P00126000,126.0,6.9,6.2,6.9,15.0,149.0,0.56055126953125,True,PUT,2025-12-12,HOOD
HOOD251212P00127000,127.0,7.1,6.95,7.55,71.0,114.0,0.5695843823242188,True,PUT,2025-12-12,HOOD
HOOD251212P00128000,128.0,7.65,7.3,8.05,109.0,278.0,0.5432174584960938,True,PUT,2025-12-12,HOOD
HOOD251212P00129000,129.0,8.73,8.05,8.75,11.0,228.0,0.5485884985351563,True,PUT,2025-12-12,HOOD
HOOD251212P00130000,130.0,8.9,8.6,9.4,25.0,1378.0,0.5349167602539062,True,PUT,2025-12-12,HOOD
HOOD251212P00131000,131.0,9.66,9.45,10.15,6.0,111.0,0.5429733203125001,True,PUT,2025-12-12,HOOD
HOOD251212P00132000,132.0,10.78,9.9,10.85,5.0,544.0,0.5170946728515625,True,PUT,2025-12-12,HOOD
HOOD251212P00133000,133.0,11.17,10.85,11.5,8.0,148.0,0.5180712255859375,True,PUT,2025-12-12,HOOD
HOOD251212P00134000,134.0,13.53,11.1,12.55,5.0,123.0,0.602787175292969,True,PUT,2025-12-12,HOOD
HOOD251212P00135000,135.0,13.5,12.45,13.6,25.0,946.0,0.5512740185546876,True,PUT,2025-12-12,HOOD
HOOD251212P00136000,136.0,13.69,13.3,14.4,36.0,132.0,0.5483443603515626,True,PUT,2025-12-12,HOOD
HOOD251212P00137000,137.0,15.86,13.5,14.9,1.0,48.0,0.5830119824218749,True,PUT,2025-12-12,HOOD
HOOD251212P00138000,138.0,16.68,14.55,15.7,12.0,105.0,0.5712933496093751,True,PUT,2025-12-12,HOOD
HOOD251212P00139000,139.0,16.62,15.9,16.65,6.0,47.0,0.5014698291015626,True,PUT,2025-12-12,HOOD
HOOD251212P00140000,140.0,17.8,16.25,17.5,2.0,113.0,0.5766643896484375,True,PUT,2025-12-12,HOOD
HOOD251212P00141000,141.0,15.7,16.95,18.95,3.0,37.0,0.6909210595703126,True,PUT,2025-12-12,HOOD
HOOD251212P00142000,142.0,15.7,17.95,19.85,1.0,39.0,0.6953155468750001,True,PUT,2025-12-12,HOOD
HOOD251212P00143000,143.0,30.08,19.05,20.8,1.0,26.0,0.7082548706054688,True,PUT,2025-12-12,HOOD
HOOD251212P00144000,144.0,22.07,20.0,21.45,1.0,19.0,0.6518589501953126,True,PUT,2025-12-12,HOOD
HOOD251212P00145000,145.0,21.28,20.8,22.25,8.0,62.0,0.6181678808593751,True,PUT,2025-12-12,HOOD
HOOD251212P00146000,146.0,38.75,21.45,23.55,1.0,6.0,0.717776259765625,True,PUT,2025-12-12,HOOD
HOOD251212P00147000,147.0,23.23,22.5,23.9,4.0,7.0,0.5136767382812499,True,PUT,2025-12-12,HOOD
HOOD251212P00148000,148.0,30.52,23.45,26.1,2.0,14.0,0.8793957373046875,True,PUT,2025-12-12,HOOD
HOOD251212P00149000,149.0,27.0,24.6,27.05,1.0,11.0,0.8911143701171874,True,PUT,2025-12-12,HOOD
HOOD251212P00150000,150.0,35.0,25.3,28.0,1.0,3.0,0.9018564501953125,True,PUT,2025-12-12,HOOD
HOOD251212P00152500,152.5,27.95,28.3,30.4,3.0,9.0,0.56055126953125,True,PUT,2025-12-12,HOOD
HOOD251212P00155000,155.0,37.09,30.25,32.9,2.0,2.0,0.9804689453125001,True,PUT,2025-12-12,HOOD
HOOD251212P00160000,160.0,28.23,35.2,37.85,2.0,2.0,1.0625046875000002,True,PUT,2025-12-12,HOOD
HOOD251219C00090000,90.0,33.7,33.45,34.8,4.0,3295.0,0.99023447265625,True,CALL,2025-12-19,HOOD
HOOD251219C00095000,95.0,29.15,29.35,30.0,16.0,2349.0,0.9760744580078126,True,CALL,2025-12-19,HOOD
HOOD251219C00096000,96.0,19.3,27.9,29.45,1.0,1.0,0.9467778759765625,True,CALL,2025-12-19,HOOD
HOOD251219C00097000,97.0,18.43,26.9,28.15,3.0,3.0,0.8876964355468748,True,CALL,2025-12-19,HOOD
HOOD251219C00100000,100.0,24.3,24.55,25.25,74.0,5196.0,0.8710950390625,True,CALL,2025-12-19,HOOD
HOOD251219C00101000,101.0,28.25,23.1,24.75,,1.0,0.8457046679687499,True,CALL,2025-12-19,HOOD
HOOD251219C00102000,102.0,16.05,22.2,23.95,1.0,1.0,0.840821904296875,True,CALL,2025-12-19,HOOD
HOOD251219C00103000,103.0,23.6,21.35,23.25,20.0,13.0,0.8454605297851561,True,CALL,2025-12-19,HOOD
HOOD251219C00104000,104.0,13.68,20.45,22.4,21.0,18.0,0.8332536206054686,True,CALL,2025-12-19,HOOD
HOOD251219C00105000,105.0,20.4,19.95,20.75,12.0,2099.0,0.7917501293945313,True,CALL,2025-12-19,HOOD
HOOD251219C00106000,106.0,20.11,19.15,20.35,1.0,5.0,0.8159198095703124,True,CALL,2025-12-19,HOOD
HOOD251219C00107000,107.0,16.65,17.95,19.05,1.0,8.0,0.7509790527343749,True,CALL,2025-12-19,HOOD
HOOD251219C00108000,108.0,15.75,17.55,18.15,1.0,30.0,0.7653832055664063,True,CALL,2025-12-19,HOOD
HOOD251219C00109000,109.0,20.79,16.7,17.35,14.0,58.0,0.754885263671875,True,CALL,2025-12-19,HOOD
HOOD251219C00110000,110.0,16.25,16.0,17.0,155.0,2787.0,0.778322529296875,True,CALL,2025-12-19,HOOD
HOOD251219C00111000,111.0,15.8,15.35,16.3,1.0,33.0,0.7812521875,True,CALL,2025-12-19,HOOD
HOOD251219C00112000,112.0,14.77,14.4,15.0,2.0,221.0,0.7326686889648437,True,CALL,2025-12-19,HOOD
HOOD251219C00113000,113.0,13.18,13.55,14.45,2.0,51.0,0.7304714453125,True,CALL,2025-12-19,HOOD
HOOD251219C00114000,114.0,12.38,12.95,13.55,6.0,44.0,0.7209500561523439,True,CALL,2025-12-19,HOOD
HOOD251219C00115000,115.0,12.75,12.25,12.85,155.0,4405.0,0.7150907397460937,True,CALL,2025-12-19,HOOD
HOOD251219C00116000,116.0,10.2,11.5,12.05,53.0,147.0,0.700198310546875,True,CALL,2025-12-19,HOOD
HOOD251219C00117000,117.0,10.9,10.95,11.45,4.0,621.0,0.7033721069335939,True,CALL,2025-12-19,HOOD
HOOD251219C00118000,118.0,10.29,10.35,10.75,101.0,395.0,0.6972686523437501,True,CALL,2025-12-19,HOOD
HOOD251219C00120000,120.0,9.2,9.3,9.6,825.0,5390.0,0.6982452050781252,True,CALL,2025-12-19,HOOD
HOOD251219C00125000,125.0,6.75,6.65,6.8,2706.0,9112.0,0.6709017285156251,False,CALL,2025-12-19,HOOD
HOOD251219C00130000,130.0,4.68,4.6,4.7,1860.0,8086.0,0.6561313684082033,False,CALL,2025-12-19,HOOD
HOOD251219C00135000,135.0,3.25,3.1,3.25,2390.0,7582.0,0.6529575720214844,False,CALL,2025-12-19,HOOD
HOOD251219C00140000,140.0,2.12,2.07,2.17,1590.0,8031.0,0.6523472265625001,False,CALL,2025-12-19,HOOD
HOOD251219C00145000,145.0,1.44,1.36,1.4,699.0,23234.0,0.6518589501953126,False,CALL,2025-12-19,HOOD
HOOD251219C00150000,150.0,0.96,0.91,0.99,703.0,10684.0,0.6655306884765627,False,CALL,2025-12-19,HOOD
HOOD251219C00155000,155.0,0.67,0.62,0.7,184.0,3481.0,0.6801789794921876,False,CALL,2025-12-19,HOOD
HOOD251219C00160000,160.0,0.49,0.42,0.49,293.0,3408.0,0.692385888671875,False,CALL,2025-12-19,HOOD
HOOD251219P00090000,90.0,0.34,0.35,0.39,206.0,4680.0,0.8173846386718748,False,PUT,2025-12-19,HOOD
HOOD251219P00095000,95.0,0.56,0.53,0.59,1319.0,5816.0,0.7641625146484375,False,PUT,2025-12-19,HOOD
HOOD251219P00096000,96.0,1.01,0.57,0.67,11.0,75.0,0.7568383691406251,False,PUT,2025-12-19,HOOD
HOOD251219P00097000,97.0,0.75,0.63,0.77,15.0,28.0,0.7539087109375,False,PUT,2025-12-19,HOOD
HOOD251219P00098000,98.0,0.82,0.72,0.82,48.0,352.0,0.7460962890625,False,PUT,2025-12-19,HOOD
HOOD251219P00099000,99.0,0.89,0.79,0.93,26.0,164.0,0.7417018017578124,False,PUT,2025-12-19,HOOD
HOOD251219P00100000,100.0,0.92,0.9,0.92,3645.0,10311.0,0.7270535107421875,False,PUT,2025-12-19,HOOD
HOOD251219P00101000,101.0,1.08,0.97,1.06,15.0,264.0,0.7226590234375,False,PUT,2025-12-19,HOOD
HOOD251219P00102000,102.0,1.2,1.07,1.16,95.0,314.0,0.7158231542968749,False,PUT,2025-12-19,HOOD
HOOD251219P00103000,103.0,1.27,1.09,1.23,27.0,242.0,0.6970245141601563,False,PUT,2025-12-19,HOOD
HOOD251219P00104000,104.0,1.47,1.29,1.41,18.0,243.0,0.70312796875,False,PUT,2025-12-19,HOOD
HOOD251219P00105000,105.0,1.48,1.43,1.5,2708.0,5350.0,0.6940948559570312,False,PUT,2025-12-19,HOOD
HOOD251219P00106000,106.0,1.73,1.55,1.69,81.0,236.0,0.689700368652344,False,PUT,2025-12-19,HOOD
HOOD251219P00107000,107.0,1.86,1.67,1.83,62.0,99.0,0.6799348413085939,False,PUT,2025-12-19,HOOD
HOOD251219P00108000,108.0,1.92,1.85,1.96,183.0,73.0,0.672122419433594,False,PUT,2025-12-19,HOOD
HOOD251219P00109000,109.0,2.12,2.05,2.18,1182.0,194.0,0.6701693139648439,False,PUT,2025-12-19,HOOD
HOOD251219P00110000,110.0,2.31,2.27,2.35,2727.0,6547.0,0.6640658593750002,False,PUT,2025-12-19,HOOD
HOOD251219P00111000,111.0,2.6,2.46,2.6,1132.0,548.0,0.6594272338867189,False,PUT,2025-12-19,HOOD
HOOD251219P00112000,112.0,2.74,2.69,2.83,131.0,179.0,0.6539341247558594,False,PUT,2025-12-19,HOOD
HOOD251219P00113000,113.0,3.14,2.93,3.1,131.0,168.0,0.649417568359375,False,PUT,2025-12-19,HOOD
HOOD251219P00114000,114.0,3.41,3.05,3.4,1037.0,200.0,0.6381872119140625,False,PUT,2025-12-19,HOOD
HOOD251219P00115000,115.0,3.49,3.45,3.65,1326.0,5866.0,0.6374547973632813,False,PUT,2025-12-19,HOOD
HOOD251219P00116000,116.0,3.95,3.8,4.0,614.0,3654.0,0.6369665209960937,False,PUT,2025-12-19,HOOD
HOOD251219P00117000,117.0,4.11,4.0,4.35,209.0,214.0,0.6269568554687501,False,PUT,2025-12-19,HOOD
HOOD251219P00118000,118.0,4.65,4.45,4.65,947.0,3530.0,0.6248816809082032,False,PUT,2025-12-19,HOOD
HOOD251219P00120000,120.0,5.32,5.25,5.45,1755.0,7715.0,0.6191444335937502,False,PUT,2025-12-19,HOOD
HOOD251219P00125000,125.0,7.66,7.4,7.9,463.0,5593.0,0.5964395825195312,True,PUT,2025-12-19,HOOD
HOOD251219P00130000,130.0,10.62,10.4,10.9,147.0,6151.0,0.5852092260742188,True,PUT,2025-12-19,HOOD
HOOD251219P00135000,135.0,14.09,13.65,14.55,31.0,2253.0,0.5644574804687501,True,PUT,2025-12-19,HOOD
HOOD251219P00140000,140.0,18.1,17.65,18.7,46.0,5303.0,0.5620160986328125,True,PUT,2025-12-19,HOOD
HOOD251219P00145000,145.0,23.3,21.75,22.8,18.0,1049.0,0.5981485498046876,True,PUT,2025-12-19,HOOD
HOOD251219P00150000,150.0,28.15,26.2,27.95,7.0,1346.0,0.5161181201171875,True,PUT,2025-12-19,HOOD
HOOD251219P00155000,155.0,40.3,30.65,33.3,21.0,440.0,0.543949873046875,True,PUT,2025-12-19,HOOD
HOOD251219P00160000,160.0,34.28,35.4,38.1,1.0,242.0,0.8911143701171874,True,PUT,2025-12-19,HOOD
HOOD251226C00090000,90.0,38.27,33.05,34.9,8.0,13.0,0.8090839404296875,True,CALL,2025-12-26,HOOD
HOOD251226C00095000,95.0,28.83,29.4,30.05,5.0,26.0,0.842775009765625,True,CALL,2025-12-26,HOOD
