contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260320C00202500,202.5,0.42,0.39,0.85,6.0,203.0,0.5288133056640626,False,CALL,2026-03-20,SNOW
SNOW260320C00205000,205.0,0.35,0.21,1.5,15.0,310.0,0.6189002954101563,False,CALL,2026-03-20,SNOW
SNOW260320C00210000,210.0,0.13,0.01,0.18,15.0,2483.0,0.507817421875,False,CALL,2026-03-20,SNOW
SNOW260320C00215000,215.0,0.11,0.0,0.2,62.0,105.0,0.523442265625,False,CALL,2026-03-20,SNOW
SNOW260320C00220000,220.0,0.01,0.0,0.13,74.0,3947.0,0.5468795312500001,False,CALL,2026-03-20,SNOW
SNOW260320C00225000,225.0,0.03,0.0,0.66,7.0,219.0,0.7675804492187501,False,CALL,2026-03-20,SNOW
SNOW260320C00230000,230.0,0.03,0.0,0.1,1.0,4243.0,0.632816171875,False,CALL,2026-03-20,SNOW
SNOW260320P00130000,130.0,0.09,0.01,0.0,23.0,1776.0,0.6875031250000001,False,PUT,2026-03-20,SNOW
SNOW260320P00135000,135.0,0.1,0.05,0.5,49.0,1111.0,0.98437515625,False,PUT,2026-03-20,SNOW
SNOW260320P00140000,140.0,0.2,0.1,0.8,29.0,946.0,0.9619144433593749,False,PUT,2026-03-20,SNOW
SNOW260320P00145000,145.0,0.39,0.02,1.19,8.0,926.0,0.9062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00150000,150.0,0.47,0.31,0.75,25.0,1903.0,0.7695335546875001,False,PUT,2026-03-20,SNOW
SNOW260320P00152500,152.5,0.7,0.34,1.55,62.0,138.0,0.82226740234375,False,PUT,2026-03-20,SNOW
SNOW260320P00155000,155.0,0.77,0.44,0.92,112.0,4269.0,0.700198310546875,False,PUT,2026-03-20,SNOW
SNOW260320P00157500,157.5,1.1,0.54,1.05,46.0,399.0,0.6699251757812501,False,PUT,2026-03-20,SNOW
SNOW260320P00160000,160.0,1.17,0.86,1.31,211.0,1152.0,0.6682162084960939,False,PUT,2026-03-20,SNOW
SNOW260320P00162500,162.5,1.65,0.9,1.58,75.0,167.0,0.6325720336914062,False,PUT,2026-03-20,SNOW
SNOW260320P00165000,165.0,1.88,1.4,1.81,17.0,2546.0,0.62305064453125,False,PUT,2026-03-20,SNOW
SNOW260320P00167500,167.5,2.25,1.73,2.08,3.0,151.0,0.5942423388671876,False,PUT,2026-03-20,SNOW
SNOW260320P00170000,170.0,2.96,2.26,2.65,164.0,7685.0,0.586918193359375,False,PUT,2026-03-20,SNOW
SNOW260320P00172500,172.5,4.05,2.86,3.85,26.0,842.0,0.6033975207519533,False,PUT,2026-03-20,SNOW
SNOW260320P00175000,175.0,4.5,3.15,4.4,53.0,1097.0,0.5583540258789064,False,PUT,2026-03-20,SNOW
SNOW260320P00177500,177.5,5.73,4.05,5.35,41.0,243.0,0.5502974658203126,False,PUT,2026-03-20,SNOW
SNOW260320P00180000,180.0,6.3,5.15,6.45,1.0,1716.0,0.5444381494140625,False,PUT,2026-03-20,SNOW
SNOW260320P00182500,182.5,7.6,5.95,7.3,114.0,296.0,0.5596967858886719,True,PUT,2026-03-20,SNOW
SNOW260320P00185000,185.0,9.7,7.5,8.65,52.0,961.0,0.5478560839843751,True,PUT,2026-03-20,SNOW
SNOW260320P00187500,187.5,9.82,8.9,10.1,1.0,19.0,0.530400203857422,True,PUT,2026-03-20,SNOW
SNOW260320P00190000,190.0,12.3,10.55,12.05,1.0,957.0,0.5474898767089844,True,PUT,2026-03-20,SNOW
SNOW260320P00192500,192.5,24.7,12.25,16.7,,3.0,0.6053506262207033,True,PUT,2026-03-20,SNOW
SNOW260320P00195000,195.0,16.03,13.45,18.85,3.0,2113.0,0.5717816259765626,True,PUT,2026-03-20,SNOW
SNOW260320P00197500,197.5,33.37,16.05,21.0,,2.0,0.6110878735351564,True,PUT,2026-03-20,SNOW
SNOW260320P00200000,200.0,21.0,17.7,23.0,1.0,1734.0,0.5649457568359376,True,PUT,2026-03-20,SNOW
SNOW260320P00205000,205.0,42.62,22.85,27.9,2.0,2.0,0.6611362011718751,True,PUT,2026-03-20,SNOW
SNOW260320P00210000,210.0,29.5,29.15,33.05,3.0,2807.0,0.8676771044921875,True,PUT,2026-03-20,SNOW
SNOW260320P00215000,215.0,37.22,31.4,37.3,6.0,0.0,1.1281781872558594,True,PUT,2026-03-20,SNOW
SNOW260320P00220000,220.0,40.33,39.1,43.0,1.0,1642.0,1.0324755407714847,True,PUT,2026-03-20,SNOW
SNOW260320P00225000,225.0,58.5,42.9,48.0,,1.0,0.99804689453125,True,PUT,2026-03-20,SNOW
SNOW260320P00230000,230.0,50.98,47.5,53.0,1.0,13.0,1.0244189404296877,True,PUT,2026-03-20,SNOW
SNOW260327C00130000,130.0,45.79,48.3,54.3,1.0,39.0,0.9409185595703125,True,CALL,2026-03-27,SNOW
SNOW260327C00135000,135.0,42.36,43.4,49.45,50.0,24.0,0.8852550537109375,True,CALL,2026-03-27,SNOW
SNOW260327C00140000,140.0,38.2,38.3,44.05,2.0,7.0,0.7260769580078125,True,CALL,2026-03-27,SNOW
SNOW260327C00145000,145.0,33.55,33.75,39.8,13.0,7.0,0.7766135620117188,True,CALL,2026-03-27,SNOW
SNOW260327C00150000,150.0,26.95,28.45,33.85,3.0,42.0,0.5546919531250001,True,CALL,2026-03-27,SNOW
SNOW260327C00155000,155.0,14.08,24.05,29.7,1.0,5.0,0.6057168334960938,True,CALL,2026-03-27,SNOW
SNOW260327C00160000,160.0,19.15,19.0,25.75,2.0,42.0,0.5744671459960937,True,CALL,2026-03-27,SNOW
SNOW260327C00165000,165.0,15.33,15.8,21.25,17.0,19.0,0.5856975024414062,True,CALL,2026-03-27,SNOW
SNOW260327C00170000,170.0,14.05,11.85,16.1,12.0,57.0,0.5072070764160157,True,CALL,2026-03-27,SNOW
SNOW260327C00172500,172.5,13.66,12.9,14.95,1.0,4.0,0.6273230627441408,True,CALL,2026-03-27,SNOW
SNOW260327C00175000,175.0,11.3,11.45,13.1,1.0,76.0,0.6154823608398439,True,CALL,2026-03-27,SNOW
SNOW260327C00177500,177.5,9.45,10.15,11.5,8.0,13.0,0.6107216662597659,True,CALL,2026-03-27,SNOW
SNOW260327C00180000,180.0,7.65,8.7,10.05,13.0,165.0,0.5988809643554689,True,CALL,2026-03-27,SNOW
SNOW260327C00182500,182.5,8.0,7.45,8.6,1.0,7.0,0.5865519860839843,False,CALL,2026-03-27,SNOW
SNOW260327C00185000,185.0,5.63,6.15,7.6,11.0,251.0,0.5800823242187501,False,CALL,2026-03-27,SNOW
SNOW260327C00187500,187.5,4.69,5.1,6.15,3.0,4.0,0.5594526477050781,False,CALL,2026-03-27,SNOW
SNOW260327C00190000,190.0,3.9,3.9,5.15,25.0,347.0,0.5405319384765627,False,CALL,2026-03-27,SNOW
SNOW260327C00195000,195.0,2.42,2.88,3.85,15.0,213.0,0.5555464367675782,False,CALL,2026-03-27,SNOW
SNOW260327C00197500,197.5,1.98,2.38,2.74,6.0,8.0,0.5339402075195312,False,CALL,2026-03-27,SNOW
SNOW260327C00200000,200.0,1.55,1.96,2.39,77.0,772.0,0.5406540075683595,False,CALL,2026-03-27,SNOW
SNOW260327C00202500,202.5,1.25,1.34,1.81,3.0,6.0,0.5185595019531251,False,CALL,2026-03-27,SNOW
SNOW260327C00205000,205.0,0.94,1.09,1.43,7.0,247.0,0.5178270874023438,False,CALL,2026-03-27,SNOW
SNOW260327C00210000,210.0,0.63,0.52,1.14,28.0,263.0,0.5229539892578124,False,CALL,2026-03-27,SNOW
SNOW260327C00215000,215.0,0.67,0.18,0.68,5.0,47.0,0.5034229345703125,False,CALL,2026-03-27,SNOW
SNOW260327C00220000,220.0,0.26,0.0,0.3,3.0,126.0,0.5185595019531251,False,CALL,2026-03-27,SNOW
SNOW260327C00225000,225.0,0.23,0.0,0.0,5.0,80.0,0.2500075,False,CALL,2026-03-27,SNOW
SNOW260327C00230000,230.0,0.09,0.0,1.19,3.0,176.0,0.6938507177734375,False,CALL,2026-03-27,SNOW
SNOW260327P00130000,130.0,0.16,0.07,1.49,14.0,278.0,0.9970703417968749,False,PUT,2026-03-27,SNOW
SNOW260327P00135000,135.0,0.47,0.1,1.45,2.0,81.0,0.9008798974609374,False,PUT,2026-03-27,SNOW
SNOW260327P00140000,140.0,0.53,0.0,0.0,2.0,93.0,0.2500075,False,PUT,2026-03-27,SNOW
SNOW260327P00145000,145.0,0.78,0.24,1.5,8.0,226.0,0.7387721435546875,False,PUT,2026-03-27,SNOW
SNOW260327P00150000,150.0,1.2,0.81,1.29,1.0,240.0,0.6806672558593752,False,PUT,2026-03-27,SNOW
SNOW260327P00155000,155.0,1.67,1.17,1.7,28.0,133.0,0.6442906665039063,False,PUT,2026-03-27,SNOW
SNOW260327P00160000,160.0,2.55,1.82,2.34,6.0,70.0,0.6215858154296876,False,PUT,2026-03-27,SNOW
SNOW260327P00165000,165.0,3.48,2.54,3.8,8.0,29.0,0.6176796044921876,False,PUT,2026-03-27,SNOW
SNOW260327P00167500,167.5,4.76,3.0,4.3,1.0,1.0,0.5993692407226563,False,PUT,2026-03-27,SNOW
SNOW260327P00170000,170.0,4.9,3.4,4.8,12.0,45.0,0.573368524169922,False,PUT,2026-03-27,SNOW
SNOW260327P00172500,172.5,4.75,4.2,5.9,11.0,50.0,0.5789837023925781,False,PUT,2026-03-27,SNOW
SNOW260327P00175000,175.0,6.3,4.95,6.35,2.0,73.0,0.551762294921875,False,PUT,2026-03-27,SNOW
SNOW260327P00180000,180.0,8.45,7.25,8.35,5.0,55.0,0.5413864221191409,False,PUT,2026-03-27,SNOW
SNOW260327P00185000,185.0,11.63,9.2,10.8,8.0,17.0,0.502080174560547,True,PUT,2026-03-27,SNOW
SNOW260327P00190000,190.0,14.2,11.95,14.35,1.0,3.0,0.5784954260253907,True,PUT,2026-03-27,SNOW
SNOW260327P00195000,195.0,18.74,15.3,18.6,2.0,10.0,0.6285437536621095,True,PUT,2026-03-27,SNOW
SNOW260327P00200000,200.0,20.31,17.95,24.05,1.0,14.0,0.7576928527832032,True,PUT,2026-03-27,SNOW
SNOW260327P00205000,205.0,30.0,22.6,27.8,1.0,4.0,0.7417018017578124,True,PUT,2026-03-27,SNOW
SNOW260327P00210000,210.0,44.6,25.5,32.65,1.0,6.0,0.80664255859375,True,PUT,2026-03-27,SNOW
SNOW260327P00215000,215.0,37.58,30.65,38.2,6.0,7.0,0.9311530322265625,True,PUT,2026-03-27,SNOW
SNOW260327P00220000,220.0,40.47,35.85,43.0,1.0,45.0,0.9836427416992188,True,PUT,2026-03-27,SNOW
SNOW260327P00225000,225.0,50.94,40.95,47.6,92.0,0.0,1.0111133428955077,True,PUT,2026-03-27,SNOW
SNOW260327P00230000,230.0,56.0,45.65,52.65,46.0,0.0,1.0797165155029298,True,PUT,2026-03-27,SNOW
SNOW260402C00130000,130.0,51.4,48.3,54.95,1.0,6.0,0.8801281518554687,True,CALL,2026-04-02,SNOW
SNOW260402C00135000,135.0,35.5,43.45,50.15,3.0,15.0,0.8305681005859374,True,CALL,2026-04-02,SNOW
SNOW260402C00140000,140.0,29.48,38.0,44.8,,1.0,0.6723665576171877,True,CALL,2026-04-02,SNOW
SNOW260402C00145000,145.0,24.8,34.0,40.05,5.0,21.0,0.6999541723632813,True,CALL,2026-04-02,SNOW
SNOW260402C00150000,150.0,23.15,29.35,35.4,2.0,2.0,0.6611362011718751,True,CALL,2026-04-02,SNOW
SNOW260402C00155000,155.0,24.55,25.0,30.6,12.0,12.0,0.6203651245117189,True,CALL,2026-04-02,SNOW
SNOW260402C00160000,160.0,24.61,21.0,27.0,2.0,8.0,0.634891346435547,True,CALL,2026-04-02,SNOW
SNOW260402C00165000,165.0,18.69,17.1,20.8,1.0,21.0,0.5319871020507813,True,CALL,2026-04-02,SNOW
SNOW260402C00170000,170.0,13.1,13.5,17.4,1.0,92.0,0.5310105493164063,True,CALL,2026-04-02,SNOW
SNOW260402C00175000,175.0,11.5,10.3,14.35,9.0,148.0,0.5278367529296876,True,CALL,2026-04-02,SNOW
SNOW260402C00180000,180.0,9.01,8.35,11.4,6.0,133.0,0.5390671093750001,True,CALL,2026-04-02,SNOW
SNOW260402C00185000,185.0,7.5,6.55,8.7,12.0,110.0,0.5374802111816408,False,CALL,2026-04-02,SNOW
SNOW260402C00190000,190.0,5.06,4.2,6.5,4.0,213.0,0.5106250109863282,False,CALL,2026-04-02,SNOW
SNOW260402C00195000,195.0,3.44,0.0,0.0,5.0,54.0,0.062509375,False,CALL,2026-04-02,SNOW
SNOW260402C00200000,200.0,2.25,1.7,3.4,26.0,124.0,0.5531050549316407,False,CALL,2026-04-02,SNOW
SNOW260402C00205000,205.0,1.49,0.91,2.35,4.0,44.0,0.5418746984863283,False,CALL,2026-04-02,SNOW
SNOW260402C00210000,210.0,0.98,0.3,1.8,37.0,126.0,0.5539595385742189,False,CALL,2026-04-02,SNOW
SNOW260402C00215000,215.0,0.75,0.0,0.0,1.0,108.0,0.12500875,False,CALL,2026-04-02,SNOW
SNOW260402C00220000,220.0,0.75,0.01,1.5,9.0,72.0,0.5327195166015625,False,CALL,2026-04-02,SNOW
SNOW260402C00225000,225.0,0.3,0.02,1.5,1.0,34.0,0.5786174951171875,False,CALL,2026-04-02,SNOW
SNOW260402C00230000,230.0,0.39,0.0,0.0,1.0,158.0,0.2500075,False,CALL,2026-04-02,SNOW
SNOW260402P00130000,130.0,0.55,0.09,2.0,3.0,92.0,0.9072274902343749,False,PUT,2026-04-02,SNOW
SNOW260402P00135000,135.0,1.39,0.47,1.93,1.0,103.0,0.850587431640625,False,PUT,2026-04-02,SNOW
SNOW260402P00140000,140.0,0.77,0.0,0.0,3.0,42.0,0.2500075,False,PUT,2026-04-02,SNOW
SNOW260402P00145000,145.0,1.63,0.45,1.64,139.0,190.0,0.659183095703125,False,PUT,2026-04-02,SNOW
SNOW260402P00150000,150.0,1.7,0.0,0.0,44.0,159.0,0.12500875,False,PUT,2026-04-02,SNOW
SNOW260402P00155000,155.0,2.24,1.5,2.88,7.0,187.0,0.6306189282226562,False,PUT,2026-04-02,SNOW
SNOW260402P00160000,160.0,3.11,2.12,4.05,1.0,23.0,0.6181678808593751,False,PUT,2026-04-02,SNOW
SNOW260402P00165000,165.0,4.5,0.0,0.0,1.0,59.0,0.062509375,False,PUT,2026-04-02,SNOW
SNOW260402P00170000,170.0,6.75,0.0,0.0,8.0,165.0,0.062509375,False,PUT,2026-04-02,SNOW
SNOW260402P00175000,175.0,9.5,6.9,8.75,357.0,292.0,0.5994913098144532,False,PUT,2026-04-02,SNOW
SNOW260402P00180000,180.0,8.51,7.7,10.95,1.0,22.0,0.5482222912597658,False,PUT,2026-04-02,SNOW
SNOW260402P00185000,185.0,12.0,10.25,14.05,1.0,5.0,0.5509078112792969,True,PUT,2026-04-02,SNOW
SNOW260402P00190000,190.0,15.0,12.45,17.5,1.0,64.0,0.5307664111328125,True,PUT,2026-04-02,SNOW
SNOW260402P00195000,195.0,20.04,16.0,20.95,4.0,7.0,0.5279588220214844,True,PUT,2026-04-02,SNOW
SNOW260402P00200000,200.0,41.14,18.85,24.75,1.0,1.0,0.6917755432128907,True,PUT,2026-04-02,SNOW
SNOW260402P00205000,205.0,38.99,23.0,29.3,1.0,3.0,0.7384059362792967,True,PUT,2026-04-02,SNOW
SNOW260402P00215000,215.0,47.25,30.9,37.7,1.0,1.0,0.7546411254882812,True,PUT,2026-04-02,SNOW
SNOW260402P00230000,230.0,55.74,45.1,52.35,1.0,0.0,0.893555751953125,True,PUT,2026-04-02,SNOW
SNOW260410C00135000,135.0,35.61,43.6,50.65,,1.0,0.7590356127929689,True,CALL,2026-04-10,SNOW
SNOW260410C00140000,140.0,33.93,39.2,45.4,,1.0,0.7063017651367188,True,CALL,2026-04-10,SNOW
SNOW260410C00150000,150.0,32.59,30.05,36.3,20.0,40.0,0.6423375610351563,True,CALL,2026-04-10,SNOW
SNOW260410C00155000,155.0,27.5,24.75,29.7,15.0,15.0,0.6792024267578126,True,CALL,2026-04-10,SNOW
SNOW260410C00160000,160.0,23.47,22.3,27.45,20.0,102.0,0.6031533825683595,True,CALL,2026-04-10,SNOW
SNOW260410C00165000,165.0,17.89,18.15,23.4,5.0,249.0,0.5681195532226562,True,CALL,2026-04-10,SNOW
SNOW260410C00170000,170.0,16.9,14.6,18.65,1.0,61.0,0.5194139855957032,True,CALL,2026-04-10,SNOW
SNOW260410C00175000,175.0,13.2,11.45,15.9,1.0,72.0,0.520390538330078,True,CALL,2026-04-10,SNOW
SNOW260410C00180000,180.0,12.0,9.6,12.95,3.0,135.0,0.5296677893066408,True,CALL,2026-04-10,SNOW
SNOW260410C00185000,185.0,7.95,7.2,10.05,5.0,88.0,0.5088550091552735,False,CALL,2026-04-10,SNOW
SNOW260410C00190000,190.0,6.35,5.15,8.15,2.0,113.0,0.5031787963867188,False,CALL,2026-04-10,SNOW
SNOW260410C00195000,195.0,4.57,4.2,6.05,2.0,604.0,0.5033008654785156,False,CALL,2026-04-10,SNOW
SNOW260410C00200000,200.0,3.44,3.75,4.9,17.0,613.0,0.528447098388672,False,CALL,2026-04-10,SNOW
SNOW260410C00205000,205.0,2.7,1.55,3.45,2.0,27.0,0.5378464184570313,False,CALL,2026-04-10,SNOW
SNOW260410C00210000,210.0,1.75,1.21,2.25,4.0,235.0,0.5101367346191408,False,CALL,2026-04-10,SNOW
SNOW260410C00215000,215.0,1.3,0.47,1.95,1.0,8.0,0.5358933129882812,False,CALL,2026-04-10,SNOW
SNOW260410C00220000,220.0,0.9,0.25,1.0,2.0,31.0,0.4870656762695313,False,CALL,2026-04-10,SNOW
SNOW260410C00225000,225.0,0.9,0.01,1.05,2.0,44.0,0.5336960693359375,False,CALL,2026-04-10,SNOW
SNOW260410C00230000,230.0,0.52,0.0,1.5,2.0,24.0,0.5314988256835937,False,CALL,2026-04-10,SNOW
SNOW260410P00130000,130.0,0.55,0.0,1.7,1.0,19.0,0.7417018017578124,False,PUT,2026-04-10,SNOW
SNOW260410P00135000,135.0,1.02,0.0,0.0,2.0,53.0,0.2500075,False,PUT,2026-04-10,SNOW
SNOW260410P00140000,140.0,1.63,0.66,1.6,3.0,23.0,0.6459996337890624,False,PUT,2026-04-10,SNOW
SNOW260410P00145000,145.0,1.85,0.0,0.0,30.0,66.0,0.12500875,False,PUT,2026-04-10,SNOW
SNOW260410P00150000,150.0,2.58,1.7,3.2,16.0,56.0,0.6411168701171875,False,PUT,2026-04-10,SNOW
SNOW260410P00155000,155.0,4.03,0.0,0.0,3.0,19.0,0.12500875,False,PUT,2026-04-10,SNOW
SNOW260410P00160000,160.0,4.23,2.85,5.15,3.0,50.0,0.5922892333984376,False,PUT,2026-04-10,SNOW
SNOW260410P00165000,165.0,5.46,0.0,0.0,16.0,38.0,0.062509375,False,PUT,2026-04-10,SNOW
SNOW260410P00170000,170.0,6.35,5.15,7.0,4.0,17.0,0.5282029602050782,False,PUT,2026-04-10,SNOW
SNOW260410P00175000,175.0,10.5,7.15,10.05,2.0,22.0,0.5524947094726562,False,PUT,2026-04-10,SNOW
SNOW260410P00180000,180.0,11.45,8.55,12.25,15.0,30.0,0.5217332983398437,False,PUT,2026-04-10,SNOW
SNOW260410P00185000,185.0,12.03,11.05,15.8,2.0,3.0,0.5336960693359375,True,PUT,2026-04-10,SNOW
SNOW260410P00190000,190.0,16.73,14.1,18.75,1.0,9.0,0.5275926147460939,True,PUT,2026-04-10,SNOW
SNOW260410P00195000,195.0,20.32,16.55,22.05,2.0,10.0,0.6407506628417969,True,PUT,2026-04-10,SNOW
SNOW260410P00200000,200.0,27.28,19.8,25.0,1.0,2.0,0.6062051098632814,True,PUT,2026-04-10,SNOW
SNOW260410P00215000,215.0,47.45,32.0,38.9,,1.0,0.7253445434570311,True,PUT,2026-04-10,SNOW
SNOW260410P00225000,225.0,55.12,40.7,47.4,,2.0,0.7233914379882812,True,PUT,2026-04-10,SNOW
SNOW260417C00130000,130.0,36.1,47.7,55.25,3.0,49.0,0.6525913647460939,True,CALL,2026-04-17,SNOW
SNOW260417C00135000,135.0,44.3,44.6,49.85,1.0,50.0,0.6955596850585939,True,CALL,2026-04-17,SNOW
SNOW260417C00140000,140.0,42.82,40.0,45.35,2.0,113.0,0.6755403540039064,True,CALL,2026-04-17,SNOW
SNOW260417C00145000,145.0,37.75,34.65,38.75,6.0,102.0,0.5012256909179689,True,CALL,2026-04-17,SNOW
SNOW260417C00150000,150.0,33.47,30.0,36.0,20.0,114.0,0.5640912731933594,True,CALL,2026-04-17,SNOW
SNOW260417C00155000,155.0,29.2,26.45,31.85,14.0,472.0,0.5754436987304687,True,CALL,2026-04-17,SNOW
SNOW260417C00160000,160.0,24.8,23.0,28.4,24.0,288.0,0.5911906115722658,True,CALL,2026-04-17,SNOW
SNOW260417C00165000,165.0,20.75,19.3,24.1,17.0,278.0,0.5603071313476562,True,CALL,2026-04-17,SNOW
SNOW260417C00170000,170.0,17.73,18.2,20.1,64.0,949.0,0.5893595751953126,True,CALL,2026-04-17,SNOW
SNOW260417C00175000,175.0,14.36,14.95,16.85,57.0,298.0,0.569340244140625,True,CALL,2026-04-17,SNOW
SNOW260417C00180000,180.0,11.66,12.4,13.9,88.0,1625.0,0.5590864404296876,True,CALL,2026-04-17,SNOW
SNOW260417C00185000,185.0,9.55,10.2,11.25,52.0,556.0,0.5498702239990236,False,CALL,2026-04-17,SNOW
SNOW260417C00190000,190.0,8.49,8.25,9.05,56.0,2358.0,0.5427291821289064,False,CALL,2026-04-17,SNOW
SNOW260417C00195000,195.0,5.7,5.85,7.45,17.0,489.0,0.5255174401855469,False,CALL,2026-04-17,SNOW
SNOW260417C00200000,200.0,4.3,4.65,5.65,135.0,2166.0,0.5179491564941407,False,CALL,2026-04-17,SNOW
SNOW260417C00210000,210.0,2.4,2.67,3.45,1.0,1814.0,0.5119677709960937,False,CALL,2026-04-17,SNOW
SNOW260417C00220000,220.0,1.2,1.42,1.84,39.0,2042.0,0.5157519128417969,False,CALL,2026-04-17,SNOW
SNOW260417C00230000,230.0,0.66,0.67,1.08,20.0,1211.0,0.5190477783203125,False,CALL,2026-04-17,SNOW
SNOW260417P00130000,130.0,1.0,0.8,1.2,33.0,1733.0,0.692385888671875,False,PUT,2026-04-17,SNOW
SNOW260417P00135000,135.0,1.3,0.92,1.46,7.0,215.0,0.654544470214844,False,PUT,2026-04-17,SNOW
SNOW260417P00140000,140.0,1.83,1.29,1.81,19.0,453.0,0.631839619140625,False,PUT,2026-04-17,SNOW
SNOW260417P00145000,145.0,2.27,1.85,2.27,9.0,246.0,0.6145058081054688,False,PUT,2026-04-17,SNOW
SNOW260417P00150000,150.0,3.01,2.45,3.25,26.0,426.0,0.608524422607422,False,PUT,2026-04-17,SNOW
SNOW260417P00155000,155.0,3.9,3.15,4.05,11.0,584.0,0.5861857788085938,False,PUT,2026-04-17,SNOW
SNOW260417P00160000,160.0,4.9,3.85,5.05,20.0,628.0,0.5600629931640625,False,PUT,2026-04-17,SNOW
SNOW260417P00165000,165.0,6.37,5.0,6.15,14.0,4722.0,0.5387009020996094,False,PUT,2026-04-17,SNOW
SNOW260417P00170000,170.0,7.73,6.4,8.05,19.0,1261.0,0.5313157220458984,False,PUT,2026-04-17,SNOW
SNOW260417P00175000,175.0,9.9,8.2,9.55,42.0,407.0,0.509892596435547,False,PUT,2026-04-17,SNOW
SNOW260417P00180000,180.0,12.66,10.3,11.75,56.0,441.0,0.5289353747558594,False,PUT,2026-04-17,SNOW
SNOW260417P00185000,185.0,14.43,12.9,14.1,19.0,1394.0,0.5100146655273439,True,PUT,2026-04-17,SNOW
SNOW260417P00190000,190.0,17.95,15.4,17.35,9.0,470.0,0.5165453619384766,True,PUT,2026-04-17,SNOW
SNOW260417P00195000,195.0,21.12,18.6,20.45,2.0,167.0,0.5026294854736328,True,PUT,2026-04-17,SNOW
SNOW260417P00200000,200.0,25.29,21.9,23.9,26.0,819.0,0.49060567993164067,True,PUT,2026-04-17,SNOW
SNOW260417P00210000,210.0,36.24,28.05,34.85,11.0,997.0,0.653445848388672,True,PUT,2026-04-17,SNOW
SNOW260417P00220000,220.0,41.06,37.0,43.55,6.0,1114.0,0.6806672558593752,True,PUT,2026-04-17,SNOW
SNOW260417P00230000,230.0,51.15,46.85,53.3,1.0,290.0,0.7532983654785157,True,PUT,2026-04-17,SNOW
SNOW260424C00170000,170.0,20.61,16.75,21.75,10.0,8.0,0.5448043566894532,True,CALL,2026-04-24,SNOW
SNOW260424C00175000,175.0,15.52,11.5,18.5,2.0,150.0,0.6295203063964845,True,CALL,2026-04-24,SNOW
SNOW260424C00180000,180.0,13.75,10.8,15.35,1.0,279.0,0.5096484582519532,True,CALL,2026-04-24,SNOW
SNOW260424C00185000,185.0,10.55,7.0,13.9,2.0,143.0,0.6311072045898438,False,CALL,2026-04-24,SNOW
SNOW260424C00190000,190.0,9.9,5.9,11.4,3.0,8.0,0.6091347680664063,False,CALL,2026-04-24,SNOW
SNOW260424C00195000,195.0,6.46,2.35,9.6,10.0,11.0,0.6055947644042969,False,CALL,2026-04-24,SNOW
SNOW260424C00200000,200.0,5.1,1.0,8.05,2.0,6.0,0.6032754516601564,False,CALL,2026-04-24,SNOW
SNOW260424C00205000,205.0,4.76,0.01,7.1,1.0,8.0,0.618717191772461,False,CALL,2026-04-24,SNOW
SNOW260424C00210000,210.0,2.93,1.15,4.85,1.0,119.0,0.5642743768310547,False,CALL,2026-04-24,SNOW
SNOW260424C00220000,220.0,2.6,0.0,4.0,1.0,2.0,0.6096230444335939,False,CALL,2026-04-24,SNOW
SNOW260424P00130000,130.0,1.49,0.35,2.05,43.0,41.0,0.6626010302734376,False,PUT,2026-04-24,SNOW
SNOW260424P00135000,135.0,1.54,0.95,3.75,4.0,14.0,0.7215604016113282,False,PUT,2026-04-24,SNOW
SNOW260424P00140000,140.0,2.32,0.01,6.1,3.0,7.0,0.7114286669921875,False,PUT,2026-04-24,SNOW
SNOW260424P00160000,160.0,5.78,0.0,0.0,4.0,5.0,0.062509375,False,PUT,2026-04-24,SNOW
SNOW260424P00170000,170.0,9.65,0.0,0.0,3.0,7.0,0.0312596875,False,PUT,2026-04-24,SNOW
SNOW260424P00175000,175.0,10.95,6.1,13.9,1.0,13.0,0.5142870837402342,False,PUT,2026-04-24,SNOW
SNOW260424P00180000,180.0,15.35,8.4,15.2,3.0,10.0,0.6237830590820312,False,PUT,2026-04-24,SNOW
SNOW260424P00185000,185.0,17.56,11.0,17.75,6.0,16.0,0.6136513244628907,True,PUT,2026-04-24,SNOW
SNOW260424P00190000,190.0,18.11,13.85,20.8,6.0,3.0,0.6136513244628907,True,PUT,2026-04-24,SNOW
SNOW260424P00195000,195.0,20.03,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-24,SNOW
SNOW260424P00200000,200.0,24.68,21.0,27.55,2.0,1.0,0.6123695989990237,True,PUT,2026-04-24,SNOW
SNOW260424P00205000,205.0,28.82,24.3,31.5,3.0,2.0,0.6237220245361328,True,PUT,2026-04-24,SNOW
SNOW260424P00220000,220.0,41.45,36.75,44.4,2.0,6.0,0.6696200030517578,True,PUT,2026-04-24,SNOW
SNOW260515C00130000,130.0,51.5,49.75,56.0,1.0,59.0,0.6355016918945313,True,CALL,2026-05-15,SNOW
SNOW260515C00135000,135.0,41.1,44.3,53.0,5.0,15.0,0.6361120373535156,True,CALL,2026-05-15,SNOW
SNOW260515C00140000,140.0,34.75,41.1,48.8,1.0,173.0,0.6569858520507813,True,CALL,2026-05-15,SNOW
SNOW260515C00145000,145.0,38.88,37.3,43.1,1.0,12.0,0.6084633880615236,True,CALL,2026-05-15,SNOW
